,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,62189.051593890166,6196.282090601131,397093136.64127016,265764970.9124073
2,66878.44990315453,9161.767486868664,636642100.1405048,257975156.94934386
3,60940.45105425497,6904.879199361161,438276491.0785047,254105810.7694171
4,64719.43247864267,8441.62384086029,573643869.1238735,251019459.57272616
5,62506.221189346805,7600.905836144091,500119113.18882877,251019459.57272616
6,58885.38205884326,5989.772221725715,366319416.6524757,245488399.84895134
7,62861.551676945855,7663.152330228695,504032672.9180853,233388012.77098915
8,59090.51033460598,5830.076556584293,357941784.45663774,231034213.72453544
9,58848.384890908084,6165.846689268788,375511474.5710899,230602193.90126067
10,58652.074224899254,6236.255429165769,380238926.62514865,228900284.3827467
11,57448.0277396911,5346.312836763713,314519663.5364331,228900284.3827467
12,61898.44066026613,7902.114014880464,516052460.743569,228900284.3827467
13,58900.84424493116,5844.814850323676,365798763.1709331,223167203.97629786
14,55753.99536486615,5068.266442777821,289932601.70711005,220644461.89447322
15,58667.185531652896,6659.085648857725,416681757.6686179,220266620.1697582
16,60486.257219128755,7537.57577479951,486167849.90328515,216021384.2712724
17,56855.47290739846,6015.23600213129,354416042.29980737,216021384.2712724
18,54908.452507899914,4877.828625600753,276160971.9632892,212660302.5266562
19,57986.74207314862,5742.978930610776,360166330.9088367,212660302.5266562
20,57577.25964972274,7073.6984531132575,424683960.87010014,210216979.2544157
21,57313.357346746256,5886.878815799113,357995914.7429799,210216979.2544157
22,57517.113501175234,5676.740734664871,351131867.1454359,210216979.2544157
23,58644.72895782614,6843.611483139051,430457596.70449144,207880966.88751495
24,55446.58519923595,5762.948894975643,333723499.1002685,207880966.88751495
25,57622.36986920864,6724.458509298194,403725466.954233,207880966.88751495
26,56675.06838923481,6467.613547036696,381661782.1777712,207880966.88751495
27,56110.87725057492,5568.79534717948,322966166.43769574,207880966.88751495
