,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,62348.30028465763,7241.009057661322,465656048.27815247,310984823.3106699
2,58402.267683817714,5313.135373506143,310302111.96466386,304438195.1154984
3,60040.830297281835,6651.947816890941,411651975.58599836,300663378.6117535
4,58144.99654646045,6029.030746557432,357827423.52297676,300663378.6117535
5,58352.58904838427,6060.488372172632,360393135.1432539,299819800.3521887
6,57251.67636540076,5268.191565032456,301610038.6793933,299810307.259952
7,58843.83788219943,6639.650606737773,402330850.4270983,294917445.9503389
8,57651.058319436364,5931.555488590199,348053233.6048812,294917445.9503389
9,60176.19060407616,8027.5979256363935,499993534.7657738,294917445.9503389
10,57496.81014755723,6053.674625315098,356506012.10465944,294917445.9503389
11,60497.95302732966,7415.944989089805,469611511.58700085,294917445.9503389
12,56093.79991668706,5273.641713638273,295818603.11711997,293992666.5239987
13,56096.54185093776,5321.168176844053,298542008.8732486,291556099.6461793
14,56764.89027953389,5924.095121949558,342222837.7152821,291556099.6461793
15,55338.87044358641,5273.641713638273,291837375.55692136,291556099.64617926
16,56405.157536058396,5821.8748613126345,333070261.90565,290779742.60621923
17,57554.127772413136,6521.533435457062,385162633.63117206,290779742.60621923
18,57609.16459934732,6641.35616929103,394145180.61834836,253162145.53184375
19,55564.35587963024,4559.037637016872,253316873.151586,250812899.11176926
20,57411.24107271228,6173.409601653147,368506678.9354045,250812899.11176926
21,57384.45890522868,6324.662291366374,376316312.52750385,249347459.99460018
22,55696.30703440371,5183.271871186458,294286227.7914536,249347459.99460018
23,55881.270408051285,5321.003898870784,304291923.4265963,246870826.13475764
24,57397.741287679004,5297.2673975680755,318377485.078061,246870826.13475764
25,56051.07451625279,5215.871316045445,299851552.2498444,243934415.4769552
26,55727.817981628505,4429.735076686624,246859180.9182884,243934415.4769552
27,55566.13216556657,4381.1203923649655,243441914.75541052,238699870.90431926
28,55611.47454021644,5258.425027363597,300737623.1222222,235162222.1328781
29,54964.72854220853,5051.631251444733,283089000.3845974,232061692.57550803
30,54072.21924117126,5033.8358164788615,277718146.6462947,231627753.53621802
31,53130.94821742986,4381.1203923649655,232773080.70106897,231627753.53621802
32,54043.00673356906,5018.605672166657,277132856.60836136,231627753.53621802
