,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,62723.056245349304,7277.401274482928,471415038.9266077,278025465.00585824
2,66109.50320373639,9330.176887516513,636338606.3201677,278025465.00585824
3,68963.66300555957,7874.1693153227225,585198409.5212028,271840132.81792235
4,61737.11818917813,7057.857231989884,470420876.4768177,260768051.39407125
5,59071.698807306624,5421.910744859258,327618731.22539276,257985432.35260162
6,62230.76235759434,8363.155495151263,560112985.2877597,249830715.94253328
7,61675.49536990492,9185.61246414408,604469408.2907704,247457910.4053894
8,57937.236523715816,6180.293387289414,369995395.41551524,246406052.70977437
9,60732.55710391675,7709.507329631425,518955970.6478977,236285105.8795904
10,56545.522633138076,5273.972177213698,305900131.5083009,234694688.51203173
11,59307.4238837886,6666.155822716239,412839328.0525588,233458129.98161918
12,57794.16341213168,4992.375389398338,297624829.3130429,226160885.02409217
13,55542.59950424512,4480.121146067823,249043505.95590934,226160885.02409217
14,57763.93344447562,5931.08978250963,357934791.49316627,224839104.35565698
15,63072.137102068904,7862.869433566933,550471873.4884485,224839104.35565698
16,59811.67797953859,8319.362416513153,537290756.49137,222711897.9220355
17,69178.60597215008,12246.447445240201,894919325.3224691,222711897.9220355
18,64396.15322539337,9740.771357017284,672732378.9374809,216362602.72778782
19,65641.18586598182,9068.564942930685,678786207.381073,216362602.72778782
20,58939.96230955263,7524.186188344562,489022417.6239872,215629769.77420676
21,59498.421077390165,7094.769626382736,442126403.2455565,215629769.77420676
22,58107.39113193595,5776.540054003325,361690538.7451016,215629769.77420676
23,58736.68993792943,7629.801912223322,482722355.6664852,215629769.77420676
24,56904.53358558342,5803.64078852493,352662187.8461554,214311554.9903247
25,62699.31666065958,9545.312147922692,620622858.6579381,214311554.9903247
26,63316.519149946165,8375.013963030064,570376471.5238664,211343124.50813544
27,55046.63421182734,4882.9275437367305,283306867.2995184,200285784.2344361
28,61272.42881861797,8471.431445191665,544353942.3544571,199155518.8155415
29,57966.070930906884,6334.319198010477,390195349.6598102,199155518.8155415
30,56950.471545525616,6441.0327135169955,383533474.9863721,199155518.8155415
31,55439.536719364245,4911.292165539011,289259359.6521303,197599113.3288288
32,62926.19714413282,9930.504432809594,681898163.9004754,197599113.3288288
33,61616.68573185204,8478.852092578558,551509430.9551255,197599113.3288288
34,58449.057967156135,8201.602184245181,500436077.67098314,197599113.3288288
35,58292.1332362363,7233.253485861818,450676691.09191,197599113.3288288
36,58871.34780373756,7985.662932045141,513189532.52014387,197599113.3288288
37,66821.24311513423,10225.985750135864,738671330.0635446,197599113.3288288
38,54222.00686856151,5009.615237689657,278466045.5533382,197599113.3288288
39,63024.78533398673,9545.049581093239,664809693.6027573,197599113.3288288
40,61531.17756215807,8792.062503619647,565735041.7355157,197599113.3288288
41,60136.2955461959,8271.158967261428,528657221.5379766,197599113.3288288
42,55853.68770159558,5713.359150217081,339190371.15124404,197599113.3288288
43,57078.7319975648,6051.581030022777,367634178.01883906,197380411.3927111
44,61694.80189049106,8652.66928225715,599675187.4210876,191502021.1888688
