,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61615.124415124956,4713.4264850316495,290424261.0642531,281706355.0319254
2,61862.895063078984,5444.076548966625,344036480.39038885,277717334.1845599
3,59922.63160657813,4633.692085695581,277663023.8294529,277065174.64864075
4,61891.247486246284,6028.664414360608,385083799.7292136,271090011.196523
5,58662.96697771085,4670.399476175206,273999499.61600995,271090011.196523
6,58555.86964846668,4633.692085695581,271329869.7611221,271090011.196523
7,58583.0298037108,4611.424706230931,270152988.4374214,258062679.9955055
8,58649.52890693581,4418.199281992287,259126141.5737868,255517211.49083015
9,59300.2608943535,5239.266141582896,319551741.4568025,252879921.5949545
10,57511.61553766185,4411.018291049087,253684788.08440933,252879921.5949545
11,58476.685871451664,5269.394881566148,315403122.7677187,250227442.57972354
12,58851.589178822425,6013.571970594276,366677453.03187495,250227442.57972348
13,56989.71400517742,4411.018291049087,251382670.87849393,249736187.1500051
14,56542.62851186809,4455.7578373965225,251968689.13277665,246956582.58663848
15,56086.28802167714,4399.596451638325,246750249.8229735,243543618.78677773
16,57799.81620146381,5159.990372294723,306726876.66894406,225925532.748447
17,57631.40622880655,4897.706765818142,291130750.82835,221273829.2412966
18,55424.97348871939,3985.9669108385488,220922110.36013928,219692399.93474665
19,56374.006604171205,4916.0011955626105,284907406.81150514,219284586.0983584
20,56238.97174289421,4806.706534687723,278476452.41959625,213670519.25370213
21,56075.59644659696,4794.051253690214,276311029.3334191,213670519.2537021
22,57146.89331454898,5612.485028835661,334538362.983992,211768515.3362033
23,56728.42731423669,5675.072719313941,354612505.40482664,210610673.0120077
24,54196.659931261675,3910.8718937945996,211954851.1351553,210506534.46798384
25,55396.67837185702,4716.063123925542,269489368.8250586,210506534.46798384
26,54223.194537920666,3890.863861605327,210975068.0883909,209788059.97998792
27,54101.23751471095,3920.795001404368,212172107.15938285,208606755.2657611
28,53693.10676701223,3894.425182323351,209102423.49352607,208606755.2657611
29,53906.5193465261,3890.863861605327,209742928.0303268,208606755.2657611
30,53631.87934456121,3890.5549250125428,208657981.7278183,205873406.68107605
31,56484.55029602712,6438.129640528512,384294234.7469465,204571905.7355723
32,53819.28431566701,4613.111664769741,255970803.7494089,189279157.81354424
33,52426.65883151987,3678.3580358140534,192905258.9317883,187250047.5140639
34,51984.889080828114,3715.9288851951146,193222759.57007268,187250047.5140639
35,51684.698550877176,3695.0999982131643,191006396.66421527,185948518.65171623
36,52653.44300029188,4531.715840059131,247045664.72463864,185948518.65171623
37,53617.748596376936,5489.143410169732,327696382.0751599,185524270.25303733
38,52627.681699423425,4569.042658788919,248907664.43744463,185269281.00267777
39,51155.46083569892,3625.2870870537363,185453231.59994242,184619558.72265145
40,52169.662918312475,4531.4093720630335,244927367.72224775,184088376.26658612
41,51224.789091795814,3741.9553512863654,191866629.07995257,183723285.98411897
42,51843.581893053415,4487.850678594667,240355370.43031198,183007588.76649344
43,50664.067421348576,3653.9718445434564,185141402.17231348,183007588.76649344
44,50992.543162091155,3658.0579498136626,186547287.51081246,182662107.34802783
45,51019.43481623147,3756.4739838130854,191762269.42377988,182662107.34802783
46,50692.98760510414,3625.2870870537363,183776633.36895916,182662107.34802783
47,50602.88444411365,3693.044206442903,186916741.5480461,182662107.34802783
48,50572.85813692833,3630.6915237435824,183613131.24500048,182189864.30758217
49,53029.00038738806,5384.721476593312,320212955.9921604,181438230.30619177
50,50621.53618349197,3624.922993644466,183523019.16115856,181298814.6878163
51,51085.543062085424,3630.6291252211777,185492959.77442774,181298814.6878163
52,50654.260107485294,3592.80759835215,181991010.6030794,181298814.6878163
53,53037.6755535985,5596.5784435015985,312927968.5082493,181298814.6878163
54,50738.05700962287,3723.5881898423345,189108099.3918783,181298814.6878163
55,50835.60332663997,3617.3081037525603,183905527.61671385,174157093.52144372
56,50618.92653054408,3495.69579142597,176938129.6712547,174157093.52144372
57,50480.54817694712,3460.362095979901,174680975.49579516,173853469.3978838
58,53394.18879964219,6183.258768166507,369175081.7800056,173853469.39788377
59,51307.69544342889,4429.2382588990395,235640839.88436946,173650365.87332824
60,50765.234594252724,3600.6950169496426,182866696.9105364,173650365.87332824
61,53713.37813670762,6215.0339064667405,355965746.3321969,173047055.399406
62,50282.25899082385,3461.3307994344586,174043227.14197773,172510349.1179163
63,52014.52075883771,5265.520524458288,307645459.54745483,172510349.1179163
64,50222.82107477553,3546.416649456763,178188954.8066747,172510349.1179163
65,50009.76052034479,3482.0335218223686,174160931.61801314,171536115.8936415
66,49835.16092801294,3506.0040981707307,174739529.00596768,171532046.90391612
67,52616.55680194214,6076.531206650226,358165182.0139305,169303191.88868934
