,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58448.37192412268,5526.595667099531,323099915.2136198,299750529.5743309
2,59696.39557192428,6686.477861806217,410030394.78365135,297526588.6104934
3,64095.28770654028,8834.175406886487,590662013.5348313,293036647.25975794
4,59005.89166889336,6869.947812904061,417428502.7422413,293036647.25975794
5,58910.175396007624,6730.446182924698,407130237.5443028,292952612.0887181
6,59754.81079226387,7394.048875406195,458105999.97745955,289837121.92005765
7,58881.98248855978,7227.994229524053,440819733.06201756,287756138.4331343
8,60219.42831855411,8197.50143322493,534233409.228773,285960307.3736236
9,62296.420632260466,9135.344837664616,606866551.841229,285960307.3736236
10,56814.148560023066,5943.219849632151,345111522.6401057,266028942.3647989
11,56981.25551707084,6374.350082950774,375559232.8124682,262650674.85221806
12,58574.019458923,6889.862390969295,423717796.4050559,247189547.13192424
13,55883.04999761708,5490.143794417223,314855911.5635656,246404886.25363052
14,57848.51392210942,6374.440580512925,386924817.0587708,246404886.25363052
15,58016.66984244894,7055.052664627568,444209311.62473536,244684059.73695078
16,59535.97735062366,7749.781499024546,482872844.20320785,244684059.73695078
17,55158.45371278282,4879.439736687398,269358081.5541502,244684059.73695078
18,57783.75585589315,6813.534861837448,409067517.1248262,242910493.35722062
19,56930.39815967943,6010.081116579464,355292105.10339606,242910493.35722062
20,59556.84473488658,7944.39430468269,491456785.5017346,242910493.35722062
21,57082.066934523566,6125.489005406251,359752010.0228468,242910493.35722062
22,56496.22100571892,6141.591155731493,359433869.9215849,242363138.08134416
23,58646.30729905811,7567.740453419133,461706258.422322,238269734.66023037
24,57502.860182047516,7128.17469681228,442351963.54023856,238269734.66023037
25,60574.48949198887,7734.301880991001,540232840.791057,232997506.45831957
26,62773.85124946789,8881.906577667498,646280910.6150985,232997506.45831957
27,61253.93673121983,10103.979294574168,671351732.8825425,232895958.8956977
28,60850.0526508543,8150.077211356916,521144054.91510946,231686445.97552088
29,59355.54520263837,8466.396140480405,542225961.7473024,231686445.97552088
30,59939.97235170963,9145.803519692474,585332101.97855,231686445.97552088
31,57101.63685031033,5961.86101010371,358177828.7253671,226670868.7672685
32,59305.36434219859,8608.395207617437,535329824.868996,226670868.7672685
33,55105.63543734092,5910.164651873788,338287632.35006976,226670868.7672685
34,55088.714606792295,5919.432313136725,338653867.34480524,223703607.669102
35,62770.6107343951,9109.00206806498,639594683.0045865,223703607.669102
36,54430.35262194418,6109.410797457139,344986063.77351844,223703607.669102
37,57522.587712201974,8417.826032657646,506038647.8213773,223703607.669102
38,58752.8095142455,9257.322485130484,580317006.7163892,223703607.669102
39,57415.90857792869,8226.244991971625,491602119.27703893,223703607.669102
40,56517.911421436234,6640.667317488694,401020863.23205066,213679775.28841746
41,58593.379254380314,8299.76242284336,525603850.04838955,213679775.28841746
42,60986.2085821331,9159.739500073603,611033114.1822436,213679775.28841746
43,53283.53238046187,4422.922956475895,236068567.0280475,198523277.44586122
44,58314.661064956905,7448.033857670965,486355049.5820425,198369394.87395725
45,61718.03757015185,9040.584209908908,637988668.6388133,198369394.87395725
46,58305.20759409573,8139.624873655659,494278843.3959606,198369394.87395725
47,60645.84562957557,9836.5524990797,648472243.5663065,198369394.87395725
48,57651.960121093216,6606.526956807938,406268137.8966196,198369394.87395725
49,57248.46116517292,5706.430814433186,348507878.885672,198064052.96038845
50,58703.67486856063,6412.320142184841,406984464.4972209,198064052.96038845
51,56075.14186088847,6425.153998516296,380983344.1543348,196507484.8789949
52,63524.389757898796,8952.067889180269,691861349.1676733,194706460.09324652
53,60691.99772962934,9759.70704648268,649365033.8700559,194706460.09324652
54,63721.19863078462,9736.671976644,689097283.2240565,194706460.09324652
55,61832.67435933655,9634.085761020562,619671716.8178574,194706460.09324652
56,54257.077409250385,5693.540793016211,321426635.3623219,194706460.09324652
57,58464.09739780703,6541.18132161979,415662083.0802057,194706460.09324652
58,60878.11827967242,8594.286799342732,621627016.2197686,194670081.68967715
59,59738.71843993637,9006.719726034384,579390297.5271407,194670081.68967715
60,59077.55743800583,7778.411094209779,486279418.3498519,194670081.68967715
61,57455.811517347174,7312.979970982824,441038760.1551655,194670081.68967715
62,56916.72884415465,5879.536030483474,362588027.81388366,194670081.68967715
63,59271.5511065187,8465.401033375765,567726655.1730853,194670081.68967715
64,63884.51209572757,10917.99872315866,768891630.0109255,194670081.68967715
65,58566.956248657094,7127.978483942626,450710393.30359143,193760754.91470948
66,53731.370782995924,5506.336136802069,308047775.68251,188643367.62557924
67,60353.06315659337,9898.428018961215,653262527.5266464,188643367.62557924
68,52882.81943949427,4741.060502131245,267851349.89103055,188643367.62557924
69,56743.01797612978,8729.68437765009,518080995.27737635,186374975.42769706
70,56449.477367944106,8009.628204998791,475209967.50642127,186374975.42769706
71,56322.00248653009,7559.040400180371,471453647.86752635,186374975.42769706
72,59634.973047413165,9075.254286759866,601109481.0635523,186374975.42769706
73,60673.43182639434,8693.700085249351,559129597.844374,186374975.42769706
74,56057.83286639686,6815.686689488636,413253958.3081349,186374975.42769706
75,56459.97007391222,9070.854959612298,576524771.2675062,184661077.49250057
76,53670.493679298015,6406.013571826514,384572061.9911842,184127512.91789934
77,55883.209149420516,8305.021688730882,506629005.3303817,184127512.91789934
78,60353.357841919315,10235.487001787584,677119224.3190519,184127512.91789934
79,52721.14389265635,5149.787432096172,285876077.0592469,166450968.75187358
80,56121.911235380845,6458.395390825692,419555455.034031,166450968.75187358
81,60734.8244796692,8211.995402066892,542172561.5411426,166450968.75187358
82,55262.935751769415,7153.369210019645,419444612.3340829,166450968.75187358
83,62252.04223739925,11566.204671342497,755832972.6475286,166450968.75187358
84,58792.49027441461,7786.0267570391325,491367542.1299199,166450968.75187358
85,56131.28610467884,7139.229120768051,445632478.6262021,166450968.75187358
86,55708.946447328104,7001.313547612297,417947588.54813147,164104928.7961046
87,62899.400723151164,10441.335526428613,717658919.6156852,164104928.7961046
88,58306.63446521891,6744.002849103886,431182613.24015796,164104928.7961046
89,60687.76366632024,8580.016359142315,548572658.8230565,164104928.7961046
90,59986.38107432894,9320.416512115984,597619162.3118243,164104928.7961046
91,61284.575319338954,8407.007782723873,545793239.5614926,164104928.7961046
92,61837.02369714342,8876.892627409263,613999089.660125,164104928.7961046
93,58829.145578882635,8773.885585562746,542449077.5806764,164104928.7961046
