,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62332.91702809569,5807.5151294220905,361999358.70167744,361417123.7617354
2,62207.46117992862,5807.5151294220905,361270771.96537274,359953605.7981088
3,61851.62016519923,5807.5151294220905,359204219.8886628,355881602.18813
4,61285.84366182814,5807.5151294220905,355918464.2854638,354762683.4414952
5,61113.582573835716,5802.741711538355,354626462.44887936,353304718.63220674
6,61078.56872803743,5783.648040003414,353256944.31012756,352826975.4114146
7,61004.2265661806,5783.648040003414,352826975.4114146,352826975.4114146
8,60970.86704722736,5783.648040003414,352634035.69500524,350897578.2473208
9,60759.66175922983,5849.618743866546,355458504.23845994,349917060.36661106
10,60615.94249762218,5783.648040003414,350581277.0193321,349917060.36661106
11,60387.05314838553,5783.648040003414,349257461.58324194,346028641.98666084
12,59913.39609575898,5783.648040003414,346517995.8991847,346028641.98666084
13,59740.08237152572,5750.542675166923,343534956.52315515,326222104.04104054
14,59796.738604155646,5452.594391638501,326047361.55129254,324474679.1435608
15,59508.310326757375,5452.594391638501,324474679.1435608,324474679.14356077
16,59540.023584088485,5452.594391638501,324647598.672625,324474679.1435607
17,59386.80951407872,5452.594391638501,323812184.4937695,319413791.317435
18,58580.14889338786,5452.594391638501,319413791.3174351,319413791.317435
19,58621.946128771946,5451.56321679452,319581288.31278074,318809727.5584797
20,58593.27946139234,5406.782622934425,316802948.41054267,297819290.82016116
21,58495.21509948148,5118.228077244731,299393297.67528576,295443188.9399547
22,58073.735170068496,5087.282440556038,295437493.1881911,295311936.20374036
23,57979.5562310711,5087.282440556038,294958378.3255593,293301274.16336375
24,57651.64446451635,5087.282440556038,293290198.5535137,293190518.06486326
25,57632.05041016314,5087.282440556038,293190518.06486326,293190518.06486326
26,57645.84709295392,5087.282440556038,293260705.6869628,293190518.06486326
27,57656.674320528386,5087.282440556038,293315786.8516823,293190518.06486326
28,57770.785354622305,5087.282440556038,293896301.911702,290063102.1802728
29,57126.5058929037,5087.282440556038,290618670.31929,290063102.1802728
30,57019.45317379624,5087.282440556038,290074062.90116084,290063102.1802728
31,57049.273445679675,5192.950477164273,296250673.04670227,290063102.1802728
32,57020.64395109514,5108.953376769469,291315738.9634983,289768479.2538028
33,57100.35679517392,5087.282440556038,290485642.47357285,289768479.2538028
34,57117.92253815171,5087.282440556038,290575004.36937916,289768479.2538028
35,56959.385023279974,5087.282440556038,289768479.2538028,289768479.2538028
36,56934.90603870313,5087.282440556038,289643947.74540234,288523164.16979843
37,56757.22282609301,5083.756414551337,288540045.9204673,286523392.79537857
38,56714.59517751151,5052.022180509028,286523392.79537857,286523392.79537857
39,57738.705400834464,5756.380174204678,338685254.38547194,286523392.79537857
40,56796.00252250368,5109.453739865213,290224432.4618923,286523392.79537857
41,56696.28678774958,5130.124331379526,290858456.8029102,283302991.3386105
42,56150.089716780596,5052.022180509028,283671498.68674755,282413760.9691408
43,55901.13243340621,5052.022180509028,282413760.9691409,282413760.9691408
44,55915.928349384034,5052.022180509028,282488510.26484174,282413760.9691408
45,55924.45860199987,5086.519906621433,284463717.2975506,282413760.9691408
46,55959.608427839004,5110.181736120973,285998659.00729764,282041838.76309973
47,55827.51395099416,5052.022180509028,282041838.76309973,282041838.76309973
48,55873.25550787048,5070.256118342871,283290881.5418104,282041838.76309973
49,55847.624911759325,5072.133141274197,283270229.233071,282041838.76309973
50,55884.028228809846,5044.343893446981,281897703.16126865,278394980.7013058
51,55956.098463038856,4975.2393098885605,278394980.7013058,278394980.7013058
52,55988.108518741865,4975.2393098885605,278554238.3887512,277945151.1228845
53,55988.14765904254,4975.2393098885605,278554433.12111366,277945151.1228845
54,55865.68480644806,4975.2393098885605,277945151.1228846,277945151.1228845
55,55932.65901212484,5017.10565623013,280630197.40300596,277945151.1228845
56,55898.96606741623,4972.498826420498,277957634.375092,276414161.2664436
57,56945.44127793475,5718.062016969312,332957195.39318883,276414161.2664436
58,55910.180908584836,4965.26925704874,277604952.9298381,276087236.8221705
59,55823.3518415022,4971.575758685547,277535095.62065697,276087236.8221705
60,55918.49231664635,4977.281379014331,278335136.63450813,276087236.8221705
61,55901.99934157552,4947.83447520793,276593839.5752984,276087236.82217044
62,55819.525770072825,4947.83447520793,276185773.99492383,275072531.3017116
63,56616.41709432955,5665.052005530835,327395637.50841093,273317922.0613095
64,55380.078360973406,4947.83447520793,274011460.95414096,273317922.0613095
65,55239.908172114716,4947.83447520793,273317922.0613095,273317922.0613095
66,55246.74909609817,4947.83447520793,273351769.82083714,273317922.0613095
67,55239.908172114716,4905.84021876955,270998163.19189715,250120333.36718577
68,55312.690931786725,4527.891910824126,250449885.8359521,248676142.93531963
69,54920.953908119656,4583.203640851554,251713915.91073436,248676142.93531963
70,54920.953908119656,4527.891910824126,248676142.9353196,248676142.93531963
71,55043.67861306445,4527.891910824126,249231827.1340975,248676142.93531963
72,55072.90045094077,4527.891910824126,249364140.45743698,248676142.93531963
73,54828.7713443418,4513.085505431398,247445568.34235197,240544323.8541302
74,54921.345135952775,4379.827856896847,240546037.36469215,240544323.8541302
75,55069.704594336836,4409.014076478832,242819039.88629466,240544323.8541302
76,55117.52998883176,4433.749766729052,244395811.69656453,240544323.8541302
77,54993.33568385515,4411.992945755193,242646428.51310435,240544323.8541302
78,54990.43400116997,4379.827856896847,240848634.70117182,240544323.8541302
79,55000.68976447355,4379.827856896847,240893553.17898256,240070944.99830002
80,54964.9052900134,4379.827856896847,240736823.34089756,240070944.99829996
81,54855.67418577887,4379.827856896847,240258409.90773162,240070944.99829996
82,54796.840055301946,4379.827856896847,240000726.5441324,239368760.45662448
83,54660.50368841747,4379.827856896847,239403596.72654372,238738200.54189163
84,54451.634727224904,4379.827856896847,238488786.6318714,236244061.44168952
85,53979.40014351901,4405.965688621274,237828778.84289056,236244061.44168952
86,54168.298907063494,4379.827856896847,237247824.51387176,236244061.44168952
87,53939.12024868275,4414.515163771347,238115064.25829616,222490337.77993307
88,53958.953963151725,4124.841798571353,222572148.7143956,222490337.77993307
89,53862.4419801514,4124.841798571353,222174052.05285287,220951778.1140677
90,53632.54347086155,4191.263487357578,224827827.750211,220951778.1140677
91,53589.08481748208,4124.841798571353,221046497.0023356,220951778.1140677
92,53566.12178207532,4124.841798571353,220951778.11406773,220951778.1140677
93,53696.911988309075,4230.502736169848,227151113.6745937,220951778.1140677
94,53566.12178207532,4124.841798571353,220951778.11406773,220951778.1140677
95,54696.052911137325,5013.688568706542,282563995.2186556,220951778.1140677
96,54680.10205155192,4937.2090290624055,277799932.64454603,220951778.1140677
97,53566.12178207532,4177.072102509405,223749552.93552822,220951778.1140677
98,53576.17214365171,4124.841798571353,220993234.26558876,220951778.1140677
99,53667.24812800666,4190.834477293639,224917236.0945074,220951778.1140677
100,53599.29424175476,4124.841798571353,221088609.26231486,220951778.1140677
101,53566.12178207532,4124.841798571353,220951778.11406773,220951778.1140677
102,53573.89585167897,4124.841798571353,220983844.92131385,218830434.19104448
103,52976.46431278826,4171.549915735753,220976632.84109122,217562977.46092516
104,52747.85825464195,4168.394910631629,219879396.8553339,216719617.60591248
105,52579.79767716686,4124.841798571353,216883347.21920285,216719617.60591248
106,52596.6604843031,4124.841798571353,216952903.6309197,216332816.94542733
107,52513.22173134053,4124.841798571353,216608731.97507897,216332816.94542733
108,52576.412990808705,4124.841798571353,216869385.92343765,216332816.94542733
109,52504.10220559094,4165.194197955954,218687450.65569425,216332816.94542733
110,52446.33067390721,4124.841798571353,216332816.94542733,216332816.94542733
111,52446.33067390721,4124.841798571353,216332816.94542733,216332816.94542733
112,52446.33067390721,4124.841798571353,216332816.94542733,216332816.94542733
113,52434.46140573316,4124.841798571353,216283858.0919446,215843228.41059968
114,52465.596564743166,4124.841798571353,216412285.6972342,215843228.41059965
115,52271.28898498553,4124.841798571353,215610797.67047063,214424440.77468586
116,52094.36168641127,4124.841798571353,214881000.55400324,214424440.77468583
117,52012.978704048146,4124.841798571353,214545308.62665945,213867609.05188724
118,51940.02799896965,4124.841798571353,214244398.5091164,213867609.05188724
119,51982.45535651588,4215.3633719824375,219253523.98048162,212974441.20692345
120,51684.359236006545,4124.841798571353,213189805.30905718,212974441.20692345
121,51764.03583492547,4124.841798571353,213518458.67464596,212974441.20692345
122,51735.06556527144,4194.738374810166,217042149.53706947,212212388.04318938
123,51447.40050798785,4124.841798571353,212212388.04318935,212212388.04318938
124,51445.52273645143,4124.841798571353,212204642.53266776,212154123.93666375
125,51478.48916808147,4124.841798571353,212340623.84780508,211995183.50411463
126,51476.15018762423,4144.607627111252,213346835.59832874,211995183.50411463
127,51694.82179550318,4124.841798571353,213232961.71178895,211995183.50411463
128,51394.74284263207,4124.841798571353,211995183.50411463,211995183.50411463
129,51413.150150948575,4124.841798571353,212071110.7388578,211995183.50411463
130,51441.28790224991,4148.965188387771,213438218.17382258,211995183.50411463
131,52559.67700254158,4940.326093418072,267597608.8225263,211995183.50411463
132,51446.32109336805,4193.441220816041,215763335.0132317,211995183.50411463
133,51394.74284263206,4124.841798571353,211995183.50411463,211995183.50411463
134,51394.74284263206,4124.841798571353,211995183.50411463,211995183.50411463
135,51433.53689937027,4124.841798571353,212155202.85088453,211995183.50411463
136,51410.50352613865,4124.841798571353,212060193.83021665,211995183.50411463
137,51502.597505423146,4124.841798571353,212440066.9253661,211761067.8882735
138,51407.29713746563,4157.997748142228,213767554.92548195,211761067.8882735
139,51413.678316182864,4124.841798571353,212073289.33689266,211761067.8882735
140,51337.98536506719,4164.698326152464,213807221.717935,211761067.8882735
141,51359.727460207454,4124.841798571353,211850750.59109658,211761067.8882735
142,51431.71466299611,4124.841798571353,212147686.41412148,210855548.1228972
143,51118.4570026243,4124.841798571353,210855548.1228972,210855548.1228972
144,51152.96550962564,4124.841798571353,210997890.25498262,210855548.1228972
145,51218.593488750616,4124.841798571353,211268595.28643313,210855548.12289718
146,51217.898990511094,4124.841798571353,211265730.5910657,210855548.12289718
147,51242.3299274781,4124.841798571353,211366504.34104544,210855548.12289718
148,51076.837171678,4124.841798571353,210683872.90456042,209138795.93952942
149,50805.587399002776,4124.841798571353,209565010.50437668,209138795.93952942
150,50718.627434192844,4124.841798571353,209206314.40672636,209138795.93952942
151,50784.58117288306,4124.841798571353,209478363.1448478,209008609.31654602
152,50792.95764614349,4124.841798571353,209512914.7718771,209008609.31654602
153,50816.57479251856,4124.841798571353,209610331.76440796,209008609.31654602
154,50723.57159623531,4124.841798571353,209226708.29297805,209008609.31654602
155,50717.98168806536,4124.841798571353,209203650.80610847,209008609.31654602
156,51857.56115993038,5071.226119795044,271358803.05196065,207931542.10713622
157,50456.96621893164,4124.841798571353,208127003.28895196,207931542.10713622
158,50499.00851809686,4124.841798571353,208300421.12185675,207609300.4385984
159,50396.68318833339,4124.841798571353,207878345.32459575,207609300.43859836
160,50432.78748140654,4124.841798571353,208027269.82177177,207609300.43859836
161,50331.457684147856,4124.841798571353,207609300.43859836,207609300.43859836
162,50356.58794450882,4124.841798571353,207712958.78694424,207609300.43859836
163,50315.2933806379,4124.841798571353,207542625.24383572,205625161.9351864
164,49850.435962514995,4157.9865673662625,207277443.10948944,205625161.9351864
165,49929.47375044096,4124.841798571353,205951180.30649,205625161.9351864
166,49970.71083936472,4151.8778283187885,207478657.91459483,205239345.85870227
167,49885.46536690924,4194.285805383763,209306032.29370505,204911027.82150194
168,49728.64949063647,4124.841798571353,205122812.00548133,204911027.82150194
169,49813.456528289404,4169.125508455446,207702062.6383723,204911027.82150194
170,50054.550319713635,4124.841798571353,206467101.36744785,204911027.82150194
171,49769.10820200002,4124.841798571353,205289697.78923005,204911027.8215019
172,49773.78614990179,4124.841798571353,205308993.58426684,204911027.8215019
173,49677.30590115559,4124.841798571353,204911027.8215019,204911027.8215019
