,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,59227.23916794296,4605.413720312732,272760877.27890104,267301811.92499977
3,59282.47148083063,4563.979151503574,270580655.51705384,267301811.92499977
4,59169.6192867194,4567.231965511558,270241376.59345406,267301811.92499974
5,59166.562823882225,4521.947721403791,267548586.95986032,266681178.39040348
6,58973.17530710438,4517.551661600694,266414366.0984784,264013055.47115314
7,58447.140618750804,4517.551661600694,264037977.21804714,264013055.47115314
8,58442.86754578511,4517.551661600694,264018673.39017087,264013055.47115314
9,58444.27771140984,4517.551661600694,264025043.886232,264013055.47115314
10,58458.83175779488,4665.5703603278835,272741245.67416674,262952395.8580167
11,58202.178267189025,4517.551661600694,262931347.13971955,262741908.67504543
12,58096.6720496509,4516.741893822618,262407775.05282873,259011066.16132164
13,57378.15634091575,4517.551661600694,259208785.5174884,259011066.16132164
14,57342.01441090077,4517.551661600694,259045512.48149577,259011066.16132164
15,57376.78157265142,4517.551661600694,259202574.93083152,259011066.16132164
16,57347.86867903955,4516.741893822618,259025422.74838096,259011066.16132164
17,57381.594169357464,4517.551661600694,259224316.08507752,259011066.16132164
18,57306.54356705549,4517.551661600694,258885271.1119441,257753115.6675464
19,56905.6700274728,4617.52143192872,262742765.6695419,254378989.23290434
20,56435.393560700795,4509.453983819929,254492810.32074776,253185597.09395155
21,57260.03596801625,5312.738905365208,311724056.7224637,249861481.8564031
22,56216.102418495146,4505.084066294934,253272036.430405,249711134.5072942
23,56109.94037123267,4454.694168095333,249952624.14390707,249554650.56966677
24,56107.087533101825,4454.694168095333,249939915.62252313,249554650.56966677
25,56038.932494164466,4507.714566219453,252665767.63543153,247016670.83429042
26,55397.62536559986,4454.694168095333,246779478.6424678,244644748.9160639
27,54946.90184136094,4454.694168095333,244771643.1876173,244644748.9160639
28,55029.85224319781,4456.084251552796,245217522.36428228,244644748.9160639
29,54984.757821958236,4454.694168095333,244940280.00361156,244644748.9160639
30,54908.02013210904,4454.567129436187,244591473.50937694,244111994.84919477
31,54814.45441214234,4453.423781503877,244111994.84919477,244111994.84919477
32,54891.893068489175,4453.423781503877,244456862.00297746,243172398.00500298
33,54671.79413992048,4453.423781503877,243476668.2002061,243172398.00500298
34,54609.73831686244,4552.730254987107,248622785.50490174,242839667.7031527
35,54643.66211595615,4550.88484835244,248689840.27697238,242839667.7031527
36,54479.81207781407,4453.423781503877,242621690.71919927,240659897.86361852
37,54065.53168508769,4453.423781503877,240776724.5660208,240659897.8636185
38,53926.099372757926,4443.15462905561,239605806.72407493,233004401.03895754
39,53555.214909613176,4350.7322570212145,233004401.03895754,233004401.03895754
40,53652.87972294739,4357.197584789496,233778450.34128785,233004401.03895754
41,53555.214909613176,4350.7322570212145,233004401.03895754,233004401.03895754
42,53609.7781351538,4350.7322570212145,233241791.02436423,233004401.03895754
43,53649.31323173299,4350.7322570212145,233413797.6443358,233004401.03895754
44,53555.214909613176,4350.7322570212145,233004401.03895754,233004401.03895754
45,53626.424316891455,4350.7322570212145,233314214.1042065,233004401.03895754
