,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58182.16715481194,4970.389664270858,289188042.27115667,288247244.0093476
2,57975.594289117565,4970.389664270858,288161294.63459057,286233064.71043307
3,59883.902733410905,6465.36522163458,400071416.54932964,286233064.71043307
4,58036.465831889305,4970.389664270858,288463849.9216314,286233064.71043307
5,58878.92167226933,5662.676371245594,340014401.97928065,268470796.6462443
6,58567.98507463276,5396.996598997434,323191804.54596317,264309184.79208842
7,56768.59037366472,4729.845954177134,268550868.3407778,262931495.51327327
8,56547.67118081367,4664.407433232494,263761377.78777418,262931495.51327327
9,56575.38102966229,4707.556502262804,266322930.1817844,262284390.48766786
10,57506.28033525264,5442.663676435176,320612891.5271803,259154582.76703405
11,55682.22577505854,4664.407433232494,259724587.80411306,253884563.27356657
12,56657.06078654023,6172.1399654338575,362240765.08160776,247539234.63186708
13,54556.9160018672,4569.2779001463205,249282992.49723053,247448064.3134586
14,55703.7931878741,5292.18375882713,301838021.72138727,247279573.41748393
15,55707.30717918952,5274.925734041865,300533623.44795895,223022170.55048427
16,55134.134977929236,4983.479087904354,282394006.9670165,223022170.55048427
17,55187.88383748004,4944.343793733021,280478045.11328834,223022170.55048427
18,53859.123563557536,4133.218301126072,222611515.1955065,220303663.98364744
19,53398.43630036033,4133.218301126072,220707394.1681641,220303663.98364744
20,56708.96493960469,5734.426671772669,344170623.5234293,218352973.00044477
21,54341.35671190942,4880.016046957554,272240200.9406425,217453073.97676754
22,53492.98028793525,4212.6834499750885,225452249.9331227,208866058.77389967
23,53585.83144355458,4010.1904796969757,214908126.54998237,208866058.77389967
24,53402.53986737317,4056.6998774628846,216716580.7669393,208866058.77389967
25,54598.42624264884,4744.273636760776,266507854.6674529,208866058.77389967
26,53650.77126384173,4015.6638140728332,215442335.97027797,208866058.77389967
27,54295.81760059666,4752.929658808893,265808602.7230824,205167446.0603611
28,53174.84297161637,3865.1703019853912,205529823.86662826,203312772.40362433
29,52709.955173025795,3895.0183253300665,205333819.82193682,203312772.40362433
30,52649.68604481457,3865.1703019853912,203500002.909272,201820520.26062688
31,53657.78456978475,4767.548638668773,264385299.9446133,200247879.15741423
32,52319.70331594977,3910.6047800839997,204623735.91898742,200247879.15741423
33,54172.19902667062,4707.597040783966,271557470.38703793,200247879.1574142
34,53313.48033588389,4745.953354060723,262004038.56055403,192870591.41987538
35,52113.90718706888,3714.9456333850962,193602078.22083217,189888972.2764281
36,52246.461250248656,3697.7078680175046,193187590.5036767,189888972.2764281
37,55237.72608257255,6185.799754789508,361149698.2358459,189888972.2764281
38,52058.13384485211,3666.6029947090856,190876509.45450115,189558805.0330415
39,52168.1516676792,3679.760157680654,191976863.66668478,189221210.82717097
40,55100.85466121269,6351.518907600648,369923456.0891864,189221210.82717097
41,53936.447231128885,5309.0688207730545,299279273.2588228,189221210.82717097
42,53861.6012863301,5320.933484929494,300616917.83500993,179196137.74722755
43,51918.444923001945,3528.9798556359165,183264829.38082868,178412246.27935302
44,51437.959680692,3472.505562952815,178618601.13814557,178182780.03014153
45,53938.39005688848,5322.709504176979,304370352.23178625,178182780.03014153
46,53558.87248839209,5257.956455581467,296370894.0332174,178182780.03014153
47,52846.90580206552,4523.7089837331905,246450030.64473423,178182780.03014153
