,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,64984.47102910726,6503.964161785374,434589776.4972955,303447379.7621707
2,65910.73162308724,7135.985507454287,485901858.18807375,303447379.7621707
3,62825.59680471396,4816.623323103037,302611747.34029883,294992243.48360926
4,63419.70653971103,5462.346533230312,352994864.39859474,291500713.87234807
5,62667.64637708986,5538.187273535287,355039574.3588958,289697101.66025203
6,63587.25009448697,5658.418812481215,375029805.17654324,279126304.1502477
7,63588.09000819301,6878.599894065776,453051500.14064044,279126304.1502477
8,62521.16258321497,6224.411564419705,402385864.3677772,276987204.2801619
9,60067.57805894709,4631.816433697668,278221995.1858486,276987204.2801619
10,59885.96118600279,4645.212574413532,278181717.310868,274113743.89049697
11,62509.439670056,6930.28875132102,450895805.52455634,273557269.0382415
12,60285.708142807125,5473.042588934136,337322388.4330336,272559927.30278194
13,62186.75148612373,6145.018237190438,402164944.68206346,253796977.84797776
14,62283.79782404937,5929.512508016167,381694933.2575375,253633739.17763734
15,62133.86912910838,5973.9016448649045,386918383.9225121,253617251.01485208
16,59614.42230185015,4364.452929438064,260183617.93368325,249756512.35297403
17,60894.838385254436,5960.066585694042,377500627.0302783,248402293.5933581
18,60788.842280048164,5848.248658561962,369131406.92193854,247900366.8842636
19,59539.6177489546,5170.694150761649,316584871.9474696,243910016.8511727
20,57673.18958283214,4378.309956438954,252512517.80413467,243910016.8511727
21,59769.024064645855,5979.733524122361,371935350.45587176,243910016.8511727
22,57873.29813980391,4300.449142007096,248877033.5097124,243230461.08166412
23,59580.75368602822,5932.0736091234585,367399549.0103656,241557113.65877825
24,57248.37850729134,4242.378749922742,242869304.4468666,241557113.65877825
25,57383.6443112146,4256.653935640823,244279888.68798375,240298529.49828312
26,57277.099077689425,4295.904407824803,246098956.35177985,239505502.59274495
27,59569.99298259786,5960.970332047441,368779971.377909,239000869.69000232
28,58110.383499416836,5029.229005511818,299618660.14207995,238549823.53804109
29,57057.90438631685,4221.8004931542555,240887088.87650084,238549823.53804109
30,58823.03206173461,5826.27654541073,356396905.76591337,224332996.26559076
31,56752.69029371211,4865.529622103539,283809680.07726264,221753205.55293784
32,56801.9745080812,5110.2622145899995,297725211.9774308,221501866.60408214
33,55200.70953535456,4141.5559331580835,228771742.58689705,217061936.80407062
34,56525.676036020996,5044.570542673481,292404563.81881833,217061936.80407062
35,55379.265137678965,3975.0968428060223,220147703.756644,215887533.4145428
36,55984.586333984815,4836.8678059102,277872443.2492851,215887533.41454276
37,57125.064096035916,5580.713613785959,332798746.46355474,215055187.94366506
38,56578.24728092117,4713.682712947896,280895488.0271862,203428097.0499154
39,55864.11621400785,3951.5962941589373,220964639.6277454,202235321.26824665
40,58672.197339885926,6355.015687777575,410159998.6989881,188876232.16489187
41,56759.90194615654,4348.630027729382,255464251.38481575,188832318.90101436
42,57034.39270461081,4378.779451262796,258136996.44083366,186806488.157823
43,58575.43993269821,6008.74095115159,373295830.3123558,185282290.78618073
44,56858.003417923836,5273.574870938956,315235354.33523875,184095214.30573317
45,57505.48909914243,6064.948250635071,366608943.7521223,184095214.30573317
46,61052.33249192025,6057.041884426311,409840399.1143834,183485544.01503965
47,58410.66869292145,6242.6669086945085,408029056.2365627,182076146.71642053
48,56406.668147870805,5497.170704251423,344228262.24815834,180894200.51546633
49,56911.449175007736,6135.8993144425185,385435126.4271743,180894200.51546633
50,56682.28740024027,6002.005158323173,359752683.6971688,180894200.51546633
51,58869.76192567333,7937.441698854833,528248580.81603897,170490681.96978375
52,55851.707735806354,4151.271124186302,248690599.60450673,167991245.04591766
53,54275.305621081745,4172.626387000206,234526790.80214652,167138359.04961815
54,55478.724856235014,5040.571815191604,294524146.6278418,167138359.04961815
55,58311.745828881045,6873.524200166673,450063332.54453117,166698664.26457715
56,54922.50937184201,4974.333664140121,287387168.47129804,163830492.2993946
