,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,64121.727457286834,9919.728622622355,656938785.0871965,332821581.2169115
2,60258.883511056694,8024.630964219266,504485697.85511506,323919270.9478251
3,57839.419567575635,7429.999429048459,444906265.58470774,307317809.02464163
4,55788.336356225074,6520.464235584388,369660222.8836111,304476814.0289159
5,54373.16624170406,5759.25875354187,313277409.3973732,302509333.9700119
6,57397.40708965996,7647.628329954767,453962231.7432641,302509333.9700119
7,53621.600046115476,5713.424792837233,306326365.6153638,299687431.7021528
8,55813.89482563684,6247.247980454682,354533639.46045935,289226731.1407075
9,56259.17624506963,5929.9348906412515,342256730.67322165,278616012.5595397
10,56535.89017261815,6661.173103765033,392501229.3354813,277387010.06329566
11,55615.66463811004,5990.721975869272,344762565.4993342,272995380.3374167
12,54151.29162022254,5930.745477361951,330208276.49173415,267416847.8652589
13,56962.61389527565,7405.081921339867,439719434.1681709,267416847.8652589
14,55824.688322437985,6468.3225707698075,379953989.7118204,254178537.8718899
15,60568.708729197526,9455.833358224392,593576650.6466738,254178537.8718899
16,53576.58339565692,6082.548171347275,331660771.67116135,254178537.8718899
17,55710.17138622864,8067.156710494567,465510508.09568614,254178537.8718899
18,55049.16137682759,6614.711756305187,379952175.0374862,254178537.8718899
19,55204.235677011544,7217.416414492259,413316291.68723977,251159903.60853946
20,54103.32356424143,6513.008054216365,364541505.1318454,248892411.405357
21,56939.55484487476,7799.157440584533,468123360.83866966,246420016.6135135
22,51403.361187822346,5358.333668908825,275595137.2913703,246420016.6135135
23,54822.86141693297,7299.613077521388,417764238.6497015,246420016.6135135
24,54016.977516532075,7073.7245436833955,398217652.18163913,246024258.65283424
25,55968.963964449664,7836.576750875771,460841671.8032247,246024258.65283424
26,56651.23387769649,7430.850377110488,445732909.2393675,246024258.65283424
27,54432.997175208024,7363.498848142148,415113972.45345044,245052121.84927532
28,58486.27405580552,7870.623501455516,491943140.0496891,242993300.78587025
29,56931.224591906954,7913.043632998614,475411838.7217663,239087263.32064527
30,58542.31129281801,7809.222174013793,495435783.6931513,239087263.32064527
31,58961.19922549167,9264.080537757112,571126676.1639779,238798947.5479714
32,55687.343845781674,7236.774551462608,429413143.59772426,238798947.5479714
33,54949.21820641274,7891.795445654238,459162685.89097834,237538314.31910294
34,53907.99002938661,7606.778088862394,428391805.56700814,237053237.7182774
35,53989.80096761166,7935.862493507608,443920636.6791129,237053237.7182774
36,60188.06400803869,9962.44834915747,622320829.8315904,237053237.7182774
37,51901.250323933215,6450.794412549883,345605310.266109,237053237.7182774
38,55195.71422651678,7870.164693461904,460372988.75212574,237053237.7182774
39,57025.806446695395,9266.365652709963,549992415.4571469,237053237.7182774
40,54279.161635536104,6593.135869187308,382185262.63221294,237053237.7182774
41,59040.24593569154,8486.890505895195,536484785.6317277,237053237.7182774
42,59737.93392053328,9849.025204927286,612191081.9736902,237053237.7182774
43,55346.00318192608,7708.685044037391,447853173.55249226,237053237.7182774
44,55758.97940443992,8569.64905996391,502906459.66426104,237053237.7182774
45,53246.39210192677,6523.565295893217,358828111.3967663,237053237.7182774
46,55562.63552990767,7829.38104023626,459535762.722779,237053237.7182774
47,54885.266931685735,7859.698727710338,452544197.1041049,237053237.7182774
48,54062.4305183949,7108.890928853961,403941246.6412428,237053237.7182774
49,52648.48223678436,7192.851498905604,393968176.21848,237053237.7182774
50,59204.88300519594,9217.589349420941,572349648.9276525,237053237.7182774
51,55942.67452905381,7882.460247179964,470201878.8686677,237053237.7182774
52,56328.14976895604,8518.975503880165,502102922.681188,237053237.7182774
53,56949.67744641249,9979.169336894673,584900216.1964496,237053237.7182774
54,51241.90694451724,5869.542221105558,306973064.7475029,237053237.7182774
55,59113.42558813658,9244.501889096382,572171623.7438517,237053237.7182774
56,57524.916133648214,9884.022290548854,584228039.31799,237053237.7182774
57,56025.33581339397,9189.658549947413,533733475.45906687,237053237.7182774
58,57558.16330941355,9206.265629035881,549366545.9839897,237053237.7182774
59,51788.88454953171,6449.038978313826,348219798.26235616,232852318.45810133
60,57920.824372982,9514.91230494632,570789598.2131908,232852318.45810133
61,57191.30596664065,9096.64319763598,540904202.2888412,232852318.45810133
62,58953.42879779736,8492.006775387234,526460488.66370547,232852318.45810133
63,54942.18454653688,8511.68512907445,487737092.4746084,232852318.45810133
64,58143.63104960767,9150.522904598354,555593825.8335823,232852318.45810133
65,54328.00507064115,7895.785711874594,449017547.50324106,232852318.45810133
66,52659.23365741778,6421.801169572803,352696900.4871539,232852318.45810133
67,51864.69748180241,5828.557962925281,309257402.0210482,232852318.45810133
68,58393.63040339285,8633.379001851743,533485197.76790106,230225078.07666704
69,54484.28508023557,6931.260277756301,396431860.69420147,230225078.07666704
70,56141.01204025643,7712.234715546278,458315599.75164765,224908888.8618815
71,52935.98032134933,5511.279050552836,299306898.8556037,224908888.8618815
72,57930.435331684166,7006.487828517277,435486150.6231431,224908888.8618815
73,52470.12646271776,5322.435500104819,286853795.500986,223609934.18196723
74,53755.467905490565,6290.824313417045,355615010.0755986,218617380.21526894
75,51119.261255337544,5393.907807152453,281642211.83045095,218617380.21526894
76,50632.336316986926,5250.213733527106,274019704.0595521,214620401.07193503
77,57930.16148505798,8983.463354044312,545024198.8198824,214620401.07193503
78,50220.11564610658,5304.7583276174,272414078.0884553,214620401.07193503
79,55181.41257723576,7466.74335943072,438436753.8485764,214620401.07193503
80,55352.99149492922,7837.0689012761595,458925213.4973623,214620401.07193503
81,55262.97736341493,8441.357986887298,487499901.0509164,214620401.07193503
82,51692.196842743324,5510.465086858138,291451604.7423619,214620401.07193503
83,54729.54911390651,8300.186243432345,475950847.8117982,214620401.07193503
84,51177.98993050884,6121.590242685406,324835094.595586,214620401.07193503
85,53276.035910818864,6788.204942190559,385975999.06923425,212708137.91665176
86,55431.78781635025,7787.944004539982,460585103.7219938,212708137.91665176
87,56455.26653904731,8827.142250516361,522275273.36275756,210946160.8250987
88,54656.4795757381,8275.512031398615,475464552.43352145,210946160.8250987
