,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,64443.724699793056,8856.486334503757,591313625.4834001,302237996.0263831
2,61703.29462255547,7433.595758221801,475376695.36617744,295910195.7688163
3,63306.06313535872,8021.862122350683,525488960.638291,291540604.89050394
4,61778.14053191374,6431.483971008869,408451659.8857237,291540604.89050394
5,62852.906794936905,7186.783624105445,468991367.3974102,288197554.4079705
6,61178.56266577678,6405.551241337201,402542180.78720707,287861796.0187019
7,60366.65993424831,6345.170389136931,394557237.0227381,279491208.96339464
8,64483.75721361453,9094.434317833042,603948358.8653613,278889124.83542037
9,60970.42407340065,7045.117370444437,445687437.9065011,273004273.7766145
10,60646.37743580103,7453.758022068561,468813833.6979653,271549449.81624407
11,62358.689852245756,8269.927886728581,532346967.164038,271549449.81624407
12,59204.09308972382,6387.237307953901,390990374.87575406,270633132.4354778
13,59740.91115916868,7288.181828716098,449543463.93491906,266758677.82244554
14,56047.841849017175,4812.2064503147785,269704965.9806919,260440717.3901325
15,57346.08745034,6512.7060706092225,385161440.3948747,260440717.3901325
16,59589.77129864821,7136.9422527519755,449941921.5133327,260440717.3901325
17,57719.2062917414,6566.503156730051,391256551.5608616,260440717.3901325
18,60172.69087036881,8551.516250085808,535722830.75193566,259653069.65488774
19,62443.61283493678,8638.001652604156,569690842.1146545,259653069.65488774
20,55748.20700238113,5645.939900907579,322904707.01211894,257120320.2993183
21,63242.45901231363,8768.971310551105,586895561.822222,250917981.90014452
22,59184.9386757546,7817.614541068744,488654044.2063154,250917981.90014452
23,56189.11488343346,6312.287820057756,373672839.7793373,248943384.62207612
24,57320.28132612623,7854.659067760517,469710148.76545095,248943384.62207612
25,54433.22443534071,6243.943260922303,351933998.5079382,246660011.70819196
26,54554.69265518496,6283.03257269622,357277009.004476,244558657.6039445
27,58168.78024682086,7168.011688323156,450612237.8049647,242392297.45286998
28,55764.92322489219,7071.968352173877,418349115.2438415,242078188.03030875
29,53956.40503185452,6364.026367047399,355881443.46513426,242078188.03030875
30,59516.30852571037,8593.186096310674,543493490.7769781,242078188.03030875
31,54841.79464466757,7126.618989158557,404988478.2325666,242078188.03030875
32,61617.293639311974,10172.185219933972,652777282.0222824,240722010.91938996
33,54658.516211065624,7112.339578989655,405719294.52219164,240722010.91938996
34,58831.135422226784,8396.428583618677,523272754.26557034,240722010.91938996
35,57838.45454745955,7818.630486499712,480431376.3139595,240722010.91938996
36,57730.42026790084,7812.047019089385,480675985.26961917,238619154.68275565
37,56409.42749483916,7781.470628531673,463488728.57304466,238619154.68275565
38,54894.56584788633,7808.623445988332,448340684.7322828,238619154.68275565
39,57639.25701626866,7974.487003047461,490013677.9808261,238619154.68275565
40,53296.01906444272,6989.493673254768,390344681.1812927,227064892.69070542
41,56936.319540897835,9245.958410683901,546279842.1801039,226031276.99896288
42,51992.48359684251,6097.965202675233,329231414.36036617,226031276.99896288
43,57806.202670468345,8739.381924869407,533038758.8922814,226031276.99896288
44,55827.83772649335,7602.545737196999,449673338.15092915,226031276.99896288
45,55554.89393539054,7159.252191024794,429217273.57350147,205383785.7210549
46,52288.33364689666,5972.824660165092,328089545.0973113,205334129.44034758
47,56460.845063087225,8961.79331349726,525679300.1027721,205334129.44034758
48,52500.70753866908,5845.772571649147,321580540.9004879,205334129.44034752
49,53108.849695028075,6563.970533984444,368900899.8815864,192222075.36724642
50,54183.05323939001,5690.319834504452,329950017.9860041,192222075.36724642
51,54598.22193017637,6517.080992913963,377675693.463943,192222075.3672464
52,55527.49062972512,6610.322714585866,392767564.30647147,189268827.0874641
53,53039.703228447295,5646.015827995761,313535298.40392554,185407383.08645484
54,56036.345715708216,7416.342364648495,443825015.85482854,185407383.08645484
55,59844.61268390402,8909.515010766094,567811474.2028489,185407383.08645484
56,54003.96019179904,6474.996079686569,369857041.07142305,185407383.0864548
57,55242.59000155198,6335.79988654878,382669314.98654735,185407383.0864548
58,58943.313703752625,8065.980776907828,510562882.1328907,185407383.0864548
59,52021.90064401826,5449.729340431042,297960873.8937894,185407383.0864548
60,53297.19330627904,6523.018057095575,366182053.2843699,185407383.0864548
61,56010.97472509573,8247.81089120693,482999581.06712735,185407383.0864548
62,53730.7651660051,6438.288258715252,365528421.89854836,183442119.5055566
63,55668.69025600333,7194.975294814761,430511858.24570835,183442119.5055566
64,52366.38405067316,5751.344272730001,317078069.971609,183431352.91151103
65,58187.981771072766,8081.792655098116,504648163.3448369,183431352.91151103
66,51992.84037327524,5729.38551686881,313942819.613128,183431352.91151103
67,55467.52348988848,6336.643315788149,381728363.0631777,183431352.91151103
68,57593.26153779742,8004.5480135252,491749620.4144446,183431352.91151103
69,51849.27147279032,5461.372612920673,299456361.5220098,183431352.91151103
70,52059.06384779336,5776.536321002058,315855164.34659994,183431352.91151103
71,53116.28400789983,5980.0642689211645,333133628.67170006,183431352.91151103
72,53832.12463365096,7100.140495017836,403435426.07972634,183431352.91151103
