,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,58498.96728343004,7593.967733030426,454534061.42877704,356213995.84995085
2,56140.660705514696,6401.674899007968,359396827.9215013,355284406.45177597
3,57092.21731248327,6900.864847352632,399055118.6313535,353336805.96054626
4,56830.648968856025,6995.518422472877,403470014.2591424,353336805.96054626
5,55336.01741956343,6370.725868668815,352530597.6439209,342834616.881394
6,54080.736532072384,6370.725868668815,344533547.22153604,342834616.881394
7,55143.869655599,6962.936634458066,389455269.6842448,342834616.881394
8,53967.60601232307,6370.725868668815,343812823.6928333,341288253.1934197
9,53568.44148453178,6303.206987947345,337698367.7113085,301271928.4083622
10,54084.62333278645,6418.6821875390415,354334290.21517193,297124140.3809501
11,54821.70644867248,7037.699762873453,396286222.8332977,297124140.3809501
12,52357.60419135036,5695.537061454117,298204675.12078136,297124140.3809501
13,52756.62735329856,5752.9795991737,303504461.72322863,297124140.3809501
14,52370.25639324201,5695.537061454117,298276736.20556426,295467139.61903006
15,53111.51070663135,6367.213964347435,343599940.64415914,293776581.0172313
16,55975.92079125498,8088.9928679219465,467809691.9486803,293776581.0172312
17,54038.89960424103,7071.785567974503,394605304.55528355,291917684.25786203
18,52450.05543262713,6361.626130548854,340004244.3331662,291917684.25786203
19,52907.36842483763,6350.504164485681,342225687.71962094,280001644.16786426
20,51491.15389343047,5485.523123460784,282455915.3360906,280001644.16786426
21,52513.634218157036,6190.047942620777,331992152.81132334,277107782.7729302
22,51598.846427517165,5395.902082686263,278420165.6093262,275173802.1549344
23,50797.429828710054,5419.470210113365,275295157.7070182,274178340.44013155
24,52747.467172874836,6786.638711930978,369136741.36136645,274178340.44013155
25,50996.55083881634,5419.470210113365,276374288.08949697,274178340.4401315
26,51844.556817063676,6086.531587138003,321293744.14514714,274178340.4401315
27,50767.23510638288,5376.6732348033165,272971480.92024004,251929664.0561209
28,52685.81625959176,6320.312201331746,345479056.93830526,223120846.05305114
29,53235.8712242976,6797.353229123323,378494399.0156121,223120846.05305114
30,51194.83273543778,5262.46282956773,277485380.252353,223120846.0530511
31,50145.08980652062,4482.353824584499,224767343.36447373,223120846.0530511
32,50309.41359444582,4467.12075973713,224738225.87795028,222538728.27556112
33,50049.81334476387,4467.12075973713,223578560.21336308,220633407.51059484
34,49585.56238053291,4467.12075973713,221504695.09331894,220633407.51059484
35,49851.1778152163,4467.12075973713,222691231.31569976,220588472.4942603
36,49789.060087907375,4527.760472703786,225444932.52031714,219454348.06145373
37,50520.04298874565,5307.34645985488,275436094.7531318,219454348.06145373
38,49337.614531680636,4467.12075973713,220397082.11037883,216996065.7760086
39,48804.306874725335,4467.12075973713,218014732.40466705,216996065.7760086
40,51145.18802806046,5996.612464177805,319795039.496742,216996065.7760086
41,48757.448947430516,4482.708192030751,218579133.2005086,215434064.45182893
42,49754.6417793231,5118.883366786661,262891334.41311532,184796114.05626374
43,51134.62757206618,4572.324763046767,242112941.4720729,184796114.05626374
44,50278.954837536774,3746.094019110077,188410698.4455096,184796114.05626374
45,50163.22851465734,3671.3549163638368,184183736.95424563,174343585.7549152
46,52237.602786588795,5200.668387890415,286974308.7352735,158820219.59331912
47,51160.085639559176,4098.3140565707245,218815759.02737737,156819596.7423904
48,50459.11027708832,3141.7154252917385,158534576.63746685,156819596.7423904
49,50495.08651915723,3161.227310968349,159636848.18554097,156819596.7423904
50,52261.87640175124,4854.881842790281,269022320.9422596,156634425.73862687
51,51520.851344204784,4082.54244581206,220432602.87620655,156548400.190516
52,53179.72544888516,5816.573522138753,329593260.1029802,156117567.76695785
53,52382.54490991716,4091.6853608077145,233883047.33090225,154482684.6670647
54,51538.089214421925,4930.20358219842,269413227.58993924,154000750.4534298
55,49483.97380602898,3135.7713978248494,155172408.70633203,153654752.05891946
56,49168.81965121373,3133.601491273348,154075486.58319363,152802632.33597782
57,49149.10246426856,3170.9487751614934,155849824.29827347,152802632.33597782
58,49921.000605730675,3895.8386611842025,201488797.83208483,152802632.33597782
59,49002.6095505239,3140.622738027191,153897710.22474295,151884353.36191675
60,49615.04425374588,4032.211057819381,208424085.26582974,151679256.91553515
61,50006.255638093135,4026.9354002102073,209574996.7262547,151679256.91553515
62,53860.23303142736,6839.911162087761,399535109.4369235,150734100.0682287
63,49640.12596075671,4049.404763522729,210455773.65764648,150734100.0682287
64,48304.28910686081,3187.74791845835,154017201.1670157,150734100.06822866
65,48450.14179363708,3187.9451601533997,154483852.35721576,150251125.44393048
66,50660.850549047056,5010.817996376865,269324779.9017252,150251125.44393045
67,49704.26810053938,4124.235519535507,214238944.55407065,150251125.44393045
68,49231.85609725063,4082.54244581206,210368009.16793683,150251125.44393045
69,50332.915295853716,4898.297920173414,262430329.85303488,149356087.69215608
70,47761.432006534786,3133.601491273348,149665294.56102803,149207060.0088909
71,50168.05081954131,4120.233241971383,223962643.8525985,148768918.13919076
72,50055.18257256436,4859.025058748489,257326108.62723216,148768918.13919076
73,48880.544411946124,4065.2549475753126,208366616.0521374,148768918.13919076
74,53241.71359464668,5828.494732545287,343943861.6433331,148768918.13919076
75,49647.378657057394,4953.282793629058,261847162.48310477,135915367.8485943
76,47568.52532662361,2890.4832385288487,137497177.15707988,135915367.8485943
77,47791.12934778158,2904.3192236629448,138799089.03440952,135915367.8485943
78,49836.91626349378,4732.466838232826,251854550.18875828,135915367.8485943
79,48716.56296580926,3712.7201810168285,188694768.79879206,135915367.8485943
80,50955.624520882244,5770.729840793168,315444925.42625546,135915367.8485943
81,53044.45277767455,5662.448670232375,336655948.8570997,135915367.8485943
82,48845.1824838771,3771.3633650539014,193415469.83385605,135915367.8485943
83,51851.297045531224,4796.393946604136,282015434.4808511,135915367.8485943
84,47579.037977845,2915.92457324082,138732758.68505335,135915367.8485943
85,48817.03464390264,3831.6266781618106,195808951.81180808,135863859.79103297
86,50907.20465500236,5619.700914145682,307875263.1785878,134922662.3577223
87,49370.790226249796,3857.8901829966985,200205446.12740427,134865863.60821864
88,48388.6044543954,2968.1375653178343,143684302.03392082,134666864.07656974
89,51309.62825678655,5658.339556527385,313512792.1250388,134666864.07656974
90,52471.51524802167,6586.285943755017,369668883.99294865,134666864.07656974
91,49185.83951586678,3872.225697660849,199367637.49043995,134478320.92306817
92,50186.707960503016,4607.162576710369,246354134.41019854,134478320.92306817
93,50132.08748059196,4772.439442967041,254972284.8458415,134478320.92306817
94,47816.34953660702,2821.2757288976277,134903106.3921147,134478320.92306817
95,49137.29780747471,3728.4556815369856,191243071.22836563,134478320.92306817
96,51331.19439282504,5589.634065114128,308356642.4601319,131907149.1433875
97,48638.78992841056,3839.3287583925085,195922195.31498712,131907149.1433875
98,48580.649571914415,3698.442702467203,188456214.01325554,131692479.73998511
99,48670.610725322505,3751.7766291886956,192421103.98311368,131594024.42135936
100,50741.703309730685,5667.023387146806,309348031.3290346,131594024.42135932
101,51045.5360907294,5571.736506319074,305235754.8837486,131594024.42135932
102,49580.38491535897,4622.840764854595,245272152.94065398,131594024.42135932
103,49337.25601741679,4595.12662355718,241816589.39522275,124184179.53340277
104,49014.0096587886,4565.698719534581,240679832.05978125,124184179.53340277
105,47965.04002211771,3584.0653996608235,180986821.80249327,124184179.53340277
106,48827.903366323866,4581.691484732597,239520443.15630308,124184179.53340277
107,49335.378086533936,4541.937091217901,238592060.37743345,124184179.53340277
108,49074.45153052406,4592.589630709753,242238227.8726352,124184179.53340277
109,48693.64124471716,4482.945212701775,233207854.77065906,124183955.00636803
110,48346.51598662929,3767.5305140669393,191637715.7001696,124183955.00636803
111,49238.23669885152,4660.8417526858275,245067891.88430578,124183955.00636803
112,49120.45102139974,4656.511189306323,244293740.8455661,124183955.00636803
113,48083.08445073328,3713.0451491947724,187860719.3016408,124159251.48472986
114,48154.13969011718,3756.6697160072895,189993935.98228985,124159251.48472986
115,48010.72829818404,3697.9767499341106,186989119.48970237,124159251.48472986
116,54443.30883861494,7376.081027424768,437215386.8243516,123830118.3885065
117,49258.456683685654,4465.862924312545,234445038.9632407,123830118.3885065
118,50079.309060859945,4479.422175552842,248254574.38026005,122997888.30167882
119,48662.025873358194,3736.3410910037755,200031831.18028075,122997888.30167882
120,47382.051057866534,3614.480543994831,180034939.80401096,122997888.30167882
121,46362.72523397791,2792.804946808492,129536115.30311055,122997888.30167882
122,51553.620357065214,6520.432696298631,366797087.6361537,122997888.30167882
123,51867.217464082576,6466.705182806249,365935953.5476017,122997888.30167882
124,48624.285047057296,4525.646460175234,235903510.08864146,122997888.30167882
125,47792.51810299164,3644.3691698948437,183580328.88729125,122997888.30167882
126,50534.552548388565,4583.8256723921395,266574670.93755263,122997888.30167882
127,50696.64965780541,5529.258197131019,310674948.4017814,122997888.30167882
128,47672.798703389395,3657.170357609396,182797910.86510155,122997888.30167882
129,48624.96358117776,4488.048464031252,236005589.17977667,122276973.723622
130,48438.64069942874,4411.798631081086,228684076.0894402,122276973.723622
131,48319.329168026736,4694.084914958371,243418110.2382329,122188610.81494081
132,48241.74742381492,4516.181807102864,234432836.35576835,122188610.81494081
133,49315.10509648711,4631.327760361966,253078933.840029,114823442.24415998
134,46143.3614022874,2629.640339778841,121378554.53946158,114823442.24415998
135,47055.893205949644,3473.824591692606,171091614.8114327,114823442.24415998
136,47101.11993306145,3437.9658123949657,169929287.34861827,114823442.24415998
137,45939.5364764761,2635.4498923458973,121159665.23002724,113950175.03359121
138,46516.21052981636,3481.599971300776,170074332.33841607,113535122.43734157
139,46549.75854421597,3544.0773483726907,174936021.20611295,113535122.43734157
140,45617.85494796026,2704.6083651169674,123490756.06390348,113535122.43734157
141,47565.982735731646,4463.57036235052,228934435.76662165,113535122.43734157
142,48531.241264572505,5339.623402885341,278988443.2796105,113535122.43734157
143,46961.93340564102,3480.159887112718,170980954.40752512,113535122.43734157
144,45535.33166710239,2592.8348087522754,118153170.36499801,111052854.74818411
145,49116.43815210318,5379.090560929168,285353226.5465531,111052854.74818408
146,46410.335203784736,2550.915819782845,118491253.52387524,111052854.74818408
147,46983.14549427312,3374.567711979334,166972905.6534664,111052854.74818408
148,48023.00502282583,4305.210200273459,222535943.45394474,111052854.74818408
149,46191.32152069911,2537.251070923509,117267278.28424343,111052854.74818408
150,51611.170272113166,6335.439635893916,358483767.30474323,111052854.74818408
151,51560.69569198745,6113.55457171342,343867994.22035474,111052854.74818408
152,50130.60048745204,5340.6754031313885,296551692.22451544,111052854.74818408
153,46635.59950851654,2675.7972941936437,124873280.91012415,111052854.74818408
154,46076.90340901076,2612.4243378352485,120610614.53372145,111007376.29878595
155,49122.40465084072,4429.232823297609,242525736.6196149,111007376.29878595
156,46995.50530237088,3378.2203668652473,166988375.30524248,110115610.7682779
157,46845.835466282646,3361.2955939599733,166862192.10334015,110115610.7682779
158,49827.93969817261,6188.63316832078,352382296.23801696,110115610.7682779
159,47049.45575350204,3533.51480282895,174379185.35002443,110115610.7682779
160,46564.73932315306,3454.060535840193,170177961.67005196,110115610.7682779
161,47029.203958848084,3400.792237841995,168793523.67415947,109889346.49687608
162,48746.30110397469,4392.278200098324,236737608.80989796,109889346.49687608
163,45631.153677901035,2452.1142580772603,111921344.69520965,109889346.49687608
164,50347.84716721154,6389.718383575973,344940785.5506015,109727122.07470064
165,45351.079608607535,2505.5833762166453,113678007.39414153,109727122.07470062
166,46647.07059214669,3326.098799365797,164215498.6097998,109727122.07470062
167,50050.76412348448,5388.305842802017,328438877.20895725,109727122.07470062
168,50316.548920839065,5394.116396980952,301608221.5821638,109727122.07470062
169,45442.70619266941,2473.806473803304,112444097.61124177,109727122.07470062
170,47717.864652172706,4365.7730607842,223861213.02847934,109727122.07470062
171,48968.42304527895,4400.298819631821,239574377.00379395,109727122.07470062
172,49005.4313932252,5453.24304269126,288815294.6756323,109727122.07470062
173,47978.12725921173,4389.363535837214,225469635.4949259,109727122.07470062
174,48961.295784927876,4383.212820725894,238025938.51090962,109727122.07470062
175,49061.11705476582,5303.154771818175,280307761.9005806,109727122.07470062
176,46685.597961390646,3551.1095196494725,175904432.45400676,109346835.57594894
177,47465.324421155965,4374.033520260122,223233725.41321158,109346835.57594894
178,49083.23387022257,5523.065570847478,292115779.76166165,109346835.57594894
179,46221.74095627431,3398.813491648895,165374362.38408777,109346835.57594894
180,48322.34609595228,4319.124756563072,233595027.08247834,109346835.57594894
181,47475.1712821524,4387.994591452242,225235765.44302207,109346835.57594894
182,48893.28612382142,5282.607825885684,278407788.6287696,109346835.57594894
183,45421.52003701528,2556.261647049604,116222020.8734849,109346835.57594894
184,47579.68411269355,4447.089711692768,227413776.13161883,109346835.57594894
185,49003.58234824823,5392.967885042762,285086367.9220315,108304125.20968674
186,45386.48082705643,2594.6679235554775,117933016.52139,108304125.20968674
187,45248.990540605795,2624.7254966767077,119199440.38328879,107997360.58287512
188,44777.65753209726,2428.901772149367,108760531.7324085,107997360.58287512
189,46057.14655268547,3482.8527678940127,169199422.21194187,107462628.69789417
190,46645.75397523423,4280.787117546994,214834932.19679737,107272213.26405054
191,49895.213504713225,7073.048847448682,377310651.07480055,107272213.26405054
192,46184.92873320407,3637.9279774262277,176139556.10702047,107272213.26405054
193,45710.463599510374,3416.231004580379,165009177.39744672,107272213.26405054
194,46677.49718671875,4223.346010998963,212103363.71548748,107272213.26405053
195,44899.82034271749,2599.767250913369,116995558.47214302,107272213.26405053
196,48130.99298238697,4479.870090140708,239495517.52155918,107272213.26405053
197,46540.45178497644,4325.349394146573,219184530.96347538,106954177.50856636
198,45397.26841547889,3388.781041710373,162938393.29482675,106954177.50856636
199,47804.61188574162,5302.909476791827,276330241.04129183,106954177.50856636
200,46524.009036891825,4226.400064935938,212870827.38529676,102275307.12129596
201,48029.71529493256,4444.67201450218,238504060.70611304,102275307.12129596
202,45499.349066236246,3356.4857806595646,161611315.76357853,102017766.32953489
203,44280.2919878436,2428.1811935808387,107597739.52381201,102017766.32953489
204,46545.87625295094,4277.590962743986,214789227.86757126,102017766.32953489
205,45642.54840185535,3480.7383592948,168534938.1946925,102017766.32953489
206,45381.8166580772,3341.274948297278,161088812.54090977,102017766.32953489
