,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57567.419802750715,5032.683625963821,289718611.030289,289320917.90676993
2,57488.39772366207,4958.840191437234,285075777.17342424,246869510.57331333
3,57444.31675634704,4294.249280697945,246680215.91112822,244976563.95146263
4,57041.23924241029,4310.645186043058,245884647.44068298,243368827.51426864
5,56862.439085594364,4294.249280697945,244181488.1420444,243368827.51426864
6,56680.13632553552,4294.249280697945,243398634.6457924,243368827.51426864
7,56754.52241651124,4306.517121390236,244419432.2425345,241261518.78681538
8,56180.55620472298,4294.249280697945,241253313.07134223,241179461.63208386
9,56228.9620780191,4294.249280697945,241461179.95792565,241179461.63208386
10,56109.2335682007,4294.249280697945,240947035.89075893,238855204.21883467
11,55680.44088305191,4294.249280697945,239105693.2109902,236974084.69306648
12,55187.49666233107,4294.249280697945,236988867.8457355,236974084.69306648
13,55326.25804496147,4294.249280697945,237584743.81328472,236974084.69306648
14,55314.39266243529,4294.249280697945,237533790.90290657,236974084.69306645
15,55247.323269766246,4342.376980646803,239926000.37940207,236911592.0667533
16,55056.96932451937,4294.249280697945,236428350.91922617,231200225.0416777
17,53839.49787938269,4294.249280697945,231200225.0416777,231200225.0416777
18,53860.71723331658,4294.249280697945,231291346.2370452,231200225.0416777
19,53902.665043472116,4294.249280697945,231471480.59063244,230633577.51346722
20,53749.06056375216,4294.249280697945,230811864.66408306,230633577.51346716
21,53732.6663594919,4294.249280697945,230741463.8642308,230247448.62624517
22,53691.98320976321,4309.217531534052,231371562.8269546,229990340.06066933
23,53587.34715298998,4283.988984419731,229567908.55780402,224495155.9763256
24,53772.44169493668,4191.64631791581,225395057.23592392,224495155.9763256
25,53571.28903515567,4191.64631791581,224551896.43021387,224495155.9763256
26,53556.73219918939,4226.4938126013585,226357232.81723285,223722426.6683252
27,53413.070489074875,4183.695178653776,223464320.88679543,209174924.96850312
28,53464.583867032416,3919.085435920127,209532271.97081694,209174924.96850312
29,53457.51797712505,3919.085435920127,209504580.14458913,209174924.96850312
30,54530.36178668363,4814.980400515575,270432222.2792483,206796734.0808513
31,53373.40264423015,3859.008788000705,205968429.8495842,198513691.7681804
32,53482.555817222456,3746.1658475657546,200376309.17101467,198513691.7681804
33,54453.41976052073,4650.076410874394,262163246.43804955,198513691.7681804
34,53483.83956280543,3719.3373840414215,198924443.92801583,197427276.05130818
35,53081.30337904013,3719.3373840414215,197427276.05130818,197427276.05130818
36,53090.86114584199,3719.3373840414215,197462824.6106823,197427276.05130818
37,53051.686142388135,3719.3373840414215,197317119.5558164,196325711.09639034
38,52803.23244368547,3719.3373840414215,196393036.42602822,195500856.26975667
39,52667.14286562706,3740.992630814646,197037170.01258984,195500856.26975667
40,52557.57288903296,3695.8704011593736,194245842.27718505,183165822.4349851
41,52590.916177403764,3490.0971914012925,183547259.2040928,183165822.4349851
42,52505.07126293165,3484.667555220938,182962718.31450114,182081246.1696339
43,53327.604527067066,4363.3064337498145,241189390.44819754,182081246.1696339
44,52522.272442542075,3510.845462258903,184430164.08548853,182081246.1696339
45,52337.59563150296,3504.3083536458626,183422574.22227937,182012001.93337557
46,52230.8343452567,3484.667555220938,182007093.82503548,181296829.20686647
47,52068.534552806486,3484.667555220938,181441533.00406513,181296829.20686647
48,52005.450995075546,3484.667555220938,181221707.7771722,180545614.9099236
49,51856.63255707547,3529.868448056498,183065479.17209828,180545614.9099236
50,51861.42739125632,3530.2977907683307,183109569.45984578,180335217.58824742
51,52878.78735527588,4325.812729251353,236842478.62265658,180335217.58824742
52,51802.6136279209,3554.414540278611,184145587.33155218,180335217.58824742
53,51782.771825144606,3499.837952174987,181229111.75911796,180335217.58824742
54,51864.137570830906,3484.667555220938,180729277.4725898,180335217.58824742
55,51843.285806494685,3484.667555220938,180656616.00593823,180335217.58824742
56,51863.950964694544,3503.216141020006,181704926.28644952,180335217.58824742
57,51840.185278601886,3484.667555220938,180645811.69698605,180335217.58824742
58,52947.02125556647,4369.2408982204115,239704169.5554308,180335217.58824742
59,51751.05364586598,3484.667555220938,180335217.5882474,180335217.58824742
60,51788.20906185351,3484.667555220938,180464691.8608399,180335217.58824742
61,51927.58064964412,3484.667555220938,180950355.5109335,180335217.58824742
62,51921.547885845626,3484.667555220938,180929333.33465654,180323033.93724185
63,51749.402031698286,3484.667555220938,180329462.2619435,180323033.93724185
64,51772.69798595908,3499.2178542233073,181165716.9366681,179120254.2620225
65,51445.96015033871,3487.5569500127617,179420673.4783009,179120254.2620225
66,51335.580894012935,3484.667555220938,178887433.16978672,176792043.33966476
67,50781.553032760574,3484.667555220938,176956830.2569922,176792043.33966473
68,50883.344384845295,3484.667555220938,177311539.27900392,176792043.33966473
69,50735.719160060355,3484.667555220938,176797114.44786364,176792043.33966473
70,50743.65057016346,3484.667555220938,176824752.77531713,175364365.0390099
71,50442.81958361193,3477.052517042822,175393233.34336376,171532130.50388956
72,50327.642790258964,3408.51717343978,171542634.7493404,171532130.50388956
73,51399.309717325865,4339.860792188758,232082395.64692083,171503204.87307313
74,50316.074746367456,3411.6237921500638,171659517.7323082,171503204.87307313
75,50320.48997311455,3420.325234484752,172112584.47368592,171503204.87307313
76,50316.07474636746,3408.51717343978,171503204.87307313,171503204.87307313
77,50425.89832789921,3439.821459988148,173465690.6210168,171503204.87307313
78,50316.074746367456,3405.7289183114917,171362910.81962624,170100264.33860415
79,50316.07474636746,3380.6346221568974,170100264.33860415,170100264.33860415
80,50375.45428014001,3395.9718066176633,171080765.95136672,169367785.9459151
81,50159.946661186106,3380.6346221568974,169572452.328349,168300728.39153722
82,49783.767606378824,3381.3545564129936,168336569.4312346,168300728.39153722
83,49902.05375925449,3436.212471387582,171471557.44709536,168300728.39153722
84,49813.11542504339,3386.5294959954686,168693411.6726478,168300728.39153722
85,49855.35193391994,3380.6346221568974,168542728.84762654,168300728.39153722
86,49783.76760637882,3380.6346221568974,168300728.39153722,168300728.39153722
87,49783.337104399296,3380.6346221568974,168299273.02164033,168286174.69256836
88,49854.25520756208,3380.6346221568974,168539021.21653014,168286174.69256836
89,49820.02401387998,3380.6346221568974,168423298.05801067,168286174.69256836
90,49779.46258658358,3380.6346221568974,168286174.69256836,168286174.69256836
91,49915.503700655885,3380.6346221568974,168746079.99283803,168286174.69256836
92,49855.01653484842,3387.6451888048296,168890577.22607464,168286174.69256836
93,49845.30691965383,3380.6346221568974,168508770.32461846,168286174.69256836
94,49779.46258658358,3380.6346221568974,168286174.69256836,168286174.69256836
95,49829.81954687809,3380.6346221568974,168456413.1760066,168286174.69256836
96,49827.0541312109,3380.6346221568974,168447064.31605738,168286174.69256836
97,49816.45336415312,3380.6346221568974,168411226.9959205,168282107.24246404
98,49773.17475103664,3375.54994831151,168012070.1433345,165581736.2511688
99,49834.796231343316,3378.609123029776,168406557.5609835,165581736.2511688
100,49933.92350556296,3329.7878837030294,166269373.47457743,165581736.2511688
101,49729.19900430576,3335.7597213666327,165886542.99994063,164584792.7673348
102,49428.011187397744,3329.7878837030294,164584792.76733476,164584792.7673348
103,49492.66284040344,3356.150467662547,166110477.15588576,164584792.7673348
104,49581.94526143394,3329.7878837030294,165097360.58194956,164584792.7673348
105,49440.83962031188,3340.104687059275,165138771.28372726,164584792.76733476
106,49540.15286440781,3329.7878837030294,164958200.76470104,164584792.76733476
107,49463.42798464278,3329.7878837030294,164702723.18968087,164584792.76733476
108,49518.659242291105,3393.628438359335,168084502.8143904,164584792.76733476
109,49564.34212433699,3356.5070709952915,166368389.39278626,164081615.50786227
110,49335.62578385589,3351.285857552418,165349147.85758632,164081615.50786227
111,49433.07117844263,3329.7878837030294,164601641.4642077,164042596.92935023
112,49277.64942363787,3329.7878837030294,164084119.9881949,164042596.92935023
113,49285.6182089552,3327.276254145139,163986918.4726328,162805238.12575367
114,50347.78475509856,4179.654760691525,218961712.69824657,162805238.12575367
115,49323.72757590523,3304.6715881241225,162998721.14046824,162805238.12575367
116,49336.31263795969,3308.3675955481435,163225024.20128542,162805238.12575367
117,50438.38155460193,4214.850846848188,221312294.503367,162805238.12575367
118,49317.32447904789,3325.161540851111,163997686.7363348,162805238.12575367
119,49425.9495260708,3313.139731216905,163759473.10046652,162805238.12575367
120,49393.812827453374,3343.865213659542,165186961.20706978,162805238.12575367
121,49305.9613373787,3304.6715881241225,162940009.55678183,162687625.9045601
122,49249.741621261375,3304.6715881241225,162754221.8582365,161481665.59159592
123,48935.84701141527,3304.6715881241225,161716903.2594128,161459193.55858648
124,48857.863558610945,3304.6715881241225,161459193.5585865,161459193.55858648
125,48857.86355861094,3280.4192627674856,160274276.7553329,149610025.52605057
126,48916.6098416417,3077.7557691524116,150557756.05071598,145993098.06520298
127,48857.86355861092,3047.0072469905717,148870264.33556408,145993098.06520298
128,48905.15976556095,2988.118747559777,146134424.7478788,145654867.24339372
129,48744.67166418389,2988.118747559777,145654867.24339372,145654867.24339372
130,48919.04347100442,3001.8014172308335,146851763.81793296,144375099.06589407
131,48507.23209475707,3028.1546924399127,146879761.78456235,144375099.06589407
132,48542.91888139381,2988.118747559777,145052005.97076634,144375099.06589407
133,48466.96602447576,3035.246312530685,147114285.75466374,144375099.06589407
134,50624.95909801537,4792.736639943645,257676067.00706595,144375099.06589407
135,48363.95992138011,2996.8694443227446,144940057.39059147,144375099.06589407
136,48357.01730423856,3004.735842559662,145305557.38227394,144375099.06589407
137,48326.87698305368,3017.6082413064046,145831272.88930193,144375099.06589407
138,48391.00709334288,2998.6288093159064,145112383.2928481,144375099.06589407
139,48309.25833134841,2988.118747559777,144353800.50061053,144162113.41305885
140,48317.224444992265,2988.118747559777,144377604.19413492,143093002.93154418
141,47874.13901257118,2988.118747559777,143053612.30674687,141487962.02350584
142,47332.82153833272,2988.118747559777,141436091.41359323,140969255.92437956
143,47255.537208084585,2988.118747559777,141205156.65748614,140969255.92437956
144,47300.281125516405,2988.118747559777,141338856.79600343,140969255.92437956
145,47211.10111404539,2988.118747559777,141072376.33181933,140969255.92437956
146,47249.5046671931,2988.118747559777,141187130.70895287,140969255.92437956
147,47189.36542289089,2988.118747559777,141007427.5055894,140969255.92437956
148,47345.60358080534,2988.118747559777,141474285.6743378,140969255.92437956
149,47248.288735943504,2979.556752193626,140780304.68635803,136681486.5793564
150,47107.75007480105,2902.4987938982676,136730187.77537107,136681486.5793564
151,47150.78350760046,2902.4987938982676,136855092.26216865,136681486.5793564
152,47090.97101666086,2902.4987938982676,136681486.5793564,136681486.5793564
153,47090.97101666086,2902.4987938982676,136681486.5793564,136681486.5793564
154,47291.36083703008,2945.1091493748745,139316701.40797192,136681486.5793564
155,47146.798530782704,2946.4120807448744,138942682.20199665,136237233.55129415
156,47029.15572487291,2902.4987938982676,136502067.7694974,136237233.55129415
157,47036.32499642651,2902.4987938982676,136522876.57153487,136237233.55129415
158,46947.97585514403,2902.4987938982676,136266443.29552048,135371752.75593522
159,46720.53683122302,2902.4987938982676,135606301.80290443,135371752.75593522
160,46639.72747913569,2930.298374511654,136668317.61977783,135371752.75593522
161,46819.46288585599,2902.4987938982676,135893434.55716172,135223562.94221675
162,46726.08247763302,2950.8942171306053,137954110.78754956,129408275.66480356
163,46750.06302831016,2777.6768772026076,129856569.08150163,129408275.66480356
164,46588.671535880865,2777.6768772026076,129408275.66480355,129408275.66480355
165,46654.44119555738,2790.92808017287,130210074.41414694,129381616.09899351
166,47632.54866189798,3703.4444390670897,185181953.62023944,129381616.09899351
167,46614.862494222725,2777.6768772026076,129481025.68418154,129381616.09899351
168,46826.39837459583,2782.63132980442,130299783.55997947,129381616.09899351
169,46748.956958094495,2790.8168292980185,130466071.804899,125799672.93191078
170,46506.394212668645,2704.9973463142005,125799672.93191078,125799672.93191078
171,47799.46971232357,3728.128142888716,187721799.5838821,125799672.93191078
172,46506.394212668645,2704.9973463142005,125799672.93191078,125799672.93191075
173,46634.76913994453,2717.4478554838943,126725955.05711952,125799672.93191075
174,46653.52775102301,2704.9973463142005,126197668.76271315,125799672.93191075
175,46737.12424384973,2879.273470016427,134690573.678059,125799672.93191075
176,46531.285584550875,2704.9973463142005,125867004.02679832,125799672.93191075
177,46595.719666283905,2704.9973463142005,126041298.04689834,125799672.93191075
178,46656.49697386594,2726.999674842221,127228949.46674466,125799672.93191075
179,46506.39421266864,2704.9973463142005,125799672.93191075,125799672.93191075
180,46506.39421266864,2704.9973463142005,125799672.93191075,125799672.93191075
181,46506.394212668645,2704.9973463142005,125799672.93191075,125799672.93191075
182,46570.72689371747,2704.9973463142005,125973692.66342911,125799672.93191075
183,46880.731729954736,2936.2227962409065,137940612.80590147,125799672.93191075
184,46506.39421266864,2704.9973463142005,125799672.93191075,125799672.93191075
185,46785.38876666631,2704.9973463142005,126554352.46011055,125799672.93191075
186,46632.53448058461,2762.5477774607825,128889939.32793391,125799672.93191075
187,46580.62478534584,2747.8818621524006,127994870.63320872,125799672.93191075
188,46534.57904558584,2713.47774946887,126271728.73412736,125799672.93191075
189,48770.565444245614,3778.639828571125,202216335.87532523,125799672.93191075
190,46573.7701202169,2704.9973463142005,125981924.5830343,125799672.93191075
191,46591.47157321189,2704.9973463142005,126029806.96641168,125799672.93191075
192,46619.60432992959,2704.9973463142005,126105905.99867757,125799672.93191075
193,47625.553115354574,3678.451294446604,183926976.7946102,125799672.93191075
194,46612.89004219392,2776.5218465735443,129470590.86895387,125799672.93191075
195,47619.10262544653,3733.442846655567,187583271.55491826,125799672.93191075
196,46589.11773303023,2776.2919191391675,129347715.6659228,125799672.93191075
197,46621.72630934667,2758.1937624051207,128594654.4038547,125799672.93191075
198,46719.59463867076,2752.954839349438,128668694.33414057,125799672.93191075
199,46506.39421266864,2704.9973463142005,125799672.93191075,125799672.93191075
200,46576.47056792318,2709.0391072059338,126179346.63247791,125431217.49804972
201,46563.45680447675,2697.0746629907817,125585119.56861994,125064390.90204129
202,46420.13929190834,2740.9955492243566,127259964.69355881,122359487.92538214
203,46443.32264677685,2648.3523199036144,122997580.33092919,122359487.92538214
204,46429.85817274448,2682.4284521535697,124546397.78605154,122359487.92538214
205,46485.504162791774,2668.2230564827937,124030300.18187325,122359487.92538214
206,46425.76637702565,2653.6578595995666,123204461.24903738,122359487.92538214
207,46417.46945128601,2638.7421094031674,122483731.2530435,122322718.21646878
208,46602.65440650693,2760.062734536411,128692254.16946188,122322718.21646878
209,46466.34879097717,2657.8498247638368,123498477.08798678,122322718.21646878
210,46445.788731297296,2692.1313137493626,125062019.82703292,122322718.21646878
211,46471.84202410057,2641.7475905284045,122768944.66232893,122322718.21646878
212,46395.241058662534,2716.795836611781,126043370.00617921,122322718.21646878
213,46370.05149705705,2692.917358466064,124869979.75690743,122322718.21646878
214,46378.53002613435,2650.526250353067,122929475.65958805,122322718.21646878
215,46356.45059082178,2638.7421094031674,122322718.21646878,122322718.21646878
216,46484.44020034141,2671.987925184275,124201607.80528274,122322718.21646878
217,47498.98134373018,3638.036457128235,181432209.573651,122322718.21646878
218,46518.98074937544,2709.031064699284,126121930.06747143,122322718.21646878
219,46361.60075968569,2699.6740603901276,125160897.15924987,122322718.21646878
220,46395.12344982874,2669.477096821297,123861743.51127446,121931265.62009384
221,46418.463571776396,2630.2977054122275,122094378.22160451,121757169.98716855
222,46514.82139551899,2714.4584773158736,126320948.11427513,121757169.98716855
223,46464.331627795116,2638.3666243448506,122597149.16057447,121521411.24812646
224,46250.547209924254,2630.2977054122275,121652708.20032367,121521411.24812646
225,46397.39986970486,2630.2977054122275,122038974.41437826,121521411.24812646
226,46310.80165955852,2670.7200494410336,123688354.22115615,121029316.42837396
227,46200.28917800066,2715.9160891670026,125561343.82218096,121029316.42837396
228,46016.744809029675,2630.2977054122275,121037738.2817308,121029316.42837396
229,46096.38350189727,2667.5796396677556,122962685.6358138,121029316.42837396
230,46137.06566013039,2630.2977054122275,121354217.94029427,121029316.42837395
231,46269.88292813215,2704.9201754019987,125192164.34602852,121029316.42837395
232,46028.23891460209,2630.2977054122275,121067971.20124367,121029316.42837395
233,46308.6869750725,2676.3911344241014,123999306.73303454,121029316.42837395
234,46013.54294585674,2630.2977054122275,121029316.42837396,121029316.42837395
235,46117.28951369604,2632.3336560514886,121397994.3187925,121029316.42837395
236,46063.5909877267,2629.4690145169006,121122826.67396393,120602123.50875567
