,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,58051.56315484536,5516.320214471934,327195780.44153166,266066472.37779254
2,58543.24566197436,5411.899161242027,323598619.0670563,262202971.98460546
3,56721.31971274549,4635.535347211017,262933682.46888885,262202971.98460546
4,58530.464270569224,6225.928108012483,377232379.5399531,260404384.52790642
5,56810.34956465425,5372.168212997121,311843771.41520536,252187385.75469545
6,54306.020763431676,4654.955321543739,252797058.28222537,248950425.82155162
7,54741.75248094009,5410.227547539189,303402513.3410695,246553275.647056
8,54510.18371430092,5365.93954348593,300287453.4206007,206567998.27516016
9,54065.34068742858,3823.901674711093,206740546.7984839,204498887.5202873
10,53617.69163253049,3867.004132907441,207381436.0805213,201779019.26520172
11,52880.0680743763,3865.801904671007,204438368.73495415,201307492.11382887
12,52771.471478431544,3823.901674711093,201792918.163343,201141890.51504856
13,53885.05500231821,4716.142988123475,262826243.84741592,199652896.83583972
14,53862.93063794008,4797.30104577471,266614986.45624846,199408914.78901175
15,54626.9698696697,5332.988646087957,304733474.06661195,197031736.59051946
16,53079.42571943061,4679.291320475928,257350642.09092635,194890405.6703847
17,52718.8366891891,4696.416264542905,255688198.79706615,194890405.6703847
18,52401.44595322268,4671.859250286812,252328359.4085393,194890405.6703847
19,51424.4946438639,3843.1209666846726,197641408.81047773,194890405.6703847
20,52402.58902078883,4615.40738228795,249156654.9412846,194330142.63650745
21,52404.031387650444,4803.312042656034,260145539.4553616,193970989.3684491
22,51044.80631787198,3854.533385336231,196795330.25271878,192440295.7300084
23,52907.648934072175,5521.544400183142,306785411.2635522,192440295.7300084
24,52987.93382577532,5639.66846742742,312526640.1856425,192440295.7300084
25,52144.72825861916,4920.870278946184,263869879.05308372,192440295.7300084
26,51961.72799883403,4669.973301727388,250839496.85870534,191201899.36041307
27,53940.00135087528,6553.949635507018,374771946.872373,191201899.36041307
28,50593.10735705836,3888.8114513049322,196800993.82428056,191201899.36041307
29,52564.438755134484,5499.764676136756,302999042.1233191,191201899.36041307
30,50525.258314585975,3838.218235981437,193956113.24827367,189834910.0693467
31,50004.11591576158,3861.458154598422,193120871.50616613,189834910.0693467
32,51051.59418869695,4632.401170012487,244392735.01539248,189834910.0693467
33,50129.25137673911,3854.280078298879,193231480.29062146,189834910.0693467
34,50331.494958551724,3851.4946186578227,193928728.64114597,189834910.0693467
35,51464.08655370739,4675.193372140473,248667361.64137086,189834910.0693467
36,52121.61005232796,5519.7877586347495,302430521.79494804,189262509.09650075
37,52225.76040283466,5643.105293158525,310530745.5725781,187526638.50640538
38,50827.40830293206,4723.736691669395,247730474.39719075,187526318.7703371
39,49541.52351882584,3801.419810442733,188328128.94397905,186562510.2615439
40,51515.27670781505,5553.993117485492,300959328.1550824,186008206.7783667
41,51360.297211318066,5537.463741058714,297850075.92725664,186008206.7783667
42,50135.29032937269,4716.174066447398,244513769.2541073,184993729.65296504
43,49017.2256831371,3833.067014002993,187885692.23850685,184993729.65296504
44,48896.89236737808,3801.419810442733,185877615.3144371,184917428.2879991
45,50055.772078545015,4691.259124192144,242470238.82747847,184917428.28799906
46,50930.7187393887,5537.546127969486,296324418.26301634,184917428.28799906
47,48818.337673610855,3848.4550219498938,187889114.27534705,184917428.28799906
48,50975.60277196129,5524.739727847052,296003681.3719613,184917428.28799906
49,54077.170649042026,7293.264503459648,441420446.2732793,184391554.74606222
50,49841.33051226289,4838.44056577931,249350554.29805264,183822070.82490757
51,48699.13424277478,3801.419810442733,185125853.66189405,183822070.82490757
52,50625.852879707316,5482.6265221134145,291829837.87976265,183822070.82490757
53,50893.440684244386,5443.522521071301,291387358.8155898,183822070.82490757
54,51846.49925347611,5561.698318138871,310862076.3903801,183822070.82490757
55,50519.261796430146,5504.300527513563,292204687.6976956,183822070.82490757
56,48704.83124560643,3894.5121606971065,189701714.83193806,183822070.82490757
57,49629.42910444556,4673.787205027355,240133471.08809146,183822070.82490754
58,50570.719067248014,5577.350083174157,297108009.74524367,183822070.82490754
59,48640.33385379841,3799.7370397263467,184820956.3656087,183008347.49721888
60,49525.88880958598,4621.598034211115,236807178.93223172,182744466.9761054
61,49622.09330380414,4608.1330240227135,236423223.05801302,182744466.9761054
62,48531.38110411115,3784.592103278877,183671481.68783677,181416534.89689362
63,48022.76286719759,3784.592103278877,181746569.12483007,181416534.89689362
64,49393.93795521191,4667.356553630258,239068042.50138783,180254926.7706861
65,52047.88846314271,6235.734254613861,348836091.4586091,180254926.7706861
66,48229.229761546056,3766.68039217852,181678060.18440586,171078022.38318077
67,48869.87316300367,4498.996218977987,228132131.1289146,171078022.38318077
68,47905.83266188932,3605.47499227531,172723281.64656767,168076257.11739227
69,46905.527044359405,3651.719065375699,171298263.77978364,168076257.11739227
70,47720.840401637615,4472.705958493965,221811874.61909246,168076257.11739227
71,46966.10258442821,3552.7641886376223,166878278.9957384,143252751.29789492
72,49899.76399231095,5907.106653795209,316141079.76808774,143252751.29789492
73,47055.94818641117,3173.8538049834283,149467778.35581794,142691066.9345378
74,47930.16082419957,3971.7664490391603,199275692.07680434,142691066.9345378
75,47601.867729089325,4018.1872834645387,200694770.30834538,142584555.0060277
76,51246.478894543034,6834.299593311519,390056430.2364869,142584555.0060277
77,46698.866505619255,3081.775514080058,143918552.31500417,140807307.74362823
78,49331.75343403818,5867.35144193242,310009282.27553165,140807307.74362823
79,51338.12394580104,7557.916216566739,430908781.9811209,140378540.59613976
80,49254.61072165291,5849.065933246192,326790081.0520305,140378540.59613976
81,48046.907702223616,4926.097871226328,252345511.8619036,140378540.59613976
82,49789.47644267774,5644.453022142102,299797202.29701823,140378540.59613976
83,46252.398748408064,3132.195404675582,144995838.51782686,140378540.59613976
84,46014.81249818043,3084.0858657166236,141909608.4539467,140371733.6204854
85,48588.05807842444,4960.653739206364,257043492.01164603,140371733.6204854
86,49757.45870659258,5826.7076653264885,328798860.24061906,140371733.6204854
87,49199.79345352699,5917.81750909879,311558235.0534484,140371733.6204854
88,46141.1826555714,3081.637387916483,142195891.08604208,140057507.1658205
89,46893.19319778598,3979.3138281600695,195717615.61045,139797689.61328354
90,47038.080223955585,4061.8345737605996,199619510.43134272,139797689.61328354
91,47999.30502759953,4925.05885763392,252441153.01567525,139797689.61328354
92,49175.8472475311,5714.130109925025,301554701.94830054,139797689.61328354
93,46068.11270578074,3118.931986894965,143719438.1371786,139797689.61328354
94,48914.874141398424,5744.618847407861,319619979.2199559,139004555.64567944
95,45553.902836690024,3064.2045842252105,139586477.9015354,139004555.64567944
96,47719.72180901164,4932.011571977717,250966485.55587465,138227365.6937623
97,46480.946381280155,3997.832059314513,194807391.47006303,138227365.6937623
98,45218.5886826626,3064.2045842252105,138559006.73360896,138227365.6937623
99,45419.02373359642,3064.2045842252105,139173180.73551983,137062172.2337976
100,46279.340885064754,3980.2473460043766,192141804.38270035,137062172.2337976
101,48257.487443737686,5810.07294324289,300790089.3402791,137062172.2337976
102,46243.57846823123,4035.442346038498,196008557.2147575,137062172.2337976
103,46360.183616375914,4069.3085471469967,197144201.7190681,136595001.99761277
104,46093.53688318302,4051.7753207223604,195457718.3435219,136595001.99761277
105,46065.501636121735,4009.0461978568856,194508779.72925484,136595001.99761277
106,47002.889790871035,4963.44726028622,249121462.39286867,136026956.9897747
107,45649.815195887604,3939.8929344067046,188343426.16909903,129131945.41017807
108,46966.37882970995,4741.400541662622,237267158.795396,129131945.41017807
109,46755.42942103682,4745.764589040453,238350353.7208825,129131945.41017807
110,44703.12427679449,2967.140656938528,132682516.53175397,129131945.41017807
111,44855.661669783934,3023.3223083576377,135717981.23112553,129131945.41017807
112,46002.266930637576,3828.868383580916,184542225.20060247,129131945.41017807
113,45145.52476164595,2975.00490508849,134432555.6785311,129036864.1569492
114,47889.01884538189,5709.8168420279335,294434354.7904505,129036864.1569492
115,46784.98570819838,4863.9699172186,243338010.6742243,129036864.1569492
116,46096.38160017679,3824.4740532859773,185085735.88986897,129036864.1569492
117,47018.739463772086,4845.387528774632,244579272.60901976,129036864.1569492
118,47889.42217698756,4775.3955101067895,253213400.95085517,129036864.1569492
119,44526.405752615174,2907.9729789394573,129481258.14601985,128993878.47914213
120,45904.197774162,3840.507898051025,185409927.2685253,128993878.47914213
121,46870.003044550176,4750.824912204477,237893880.78138247,128993878.47914213
122,44957.96254210718,2926.200756614403,131584354.59164643,128993878.47914213
123,48107.75888373806,4725.65307052024,250487862.47163564,128993878.47914213
124,45348.836215175266,2941.895761142787,133414838.31839375,128993878.47914213
125,44604.21677880552,2924.0451624898333,130432231.59791604,128993878.47914213
126,45721.98411136867,3816.3959601199517,184133278.32660666,128993878.47914213
127,44555.75896379839,2904.88425449803,129429322.6611474,128993878.47914213
128,44737.00384288211,2994.3004862316793,134034496.32833365,128617555.29011819
129,45379.91104134124,2875.4870988247862,130493005.22493191,128617555.29011819
130,44996.00581743533,2932.9970705134137,131999890.81586894,128617555.29011819
131,45065.2703232371,2928.297263520141,131989880.04709384,128617555.29011819
132,45231.52897523947,2928.8410467334334,132598826.6814106,128617555.29011819
133,46471.80370369665,3815.8935179694226,186444609.20961976,128617555.29011819
134,45142.720431542766,2922.1050720716207,131938461.17526743,128617555.29011819
135,45104.01541933175,2881.3840054043926,129981640.00147302,127951121.03191848
136,44958.41357267734,2889.564833944311,129926475.32205868,127951121.03191848
137,45993.641944750736,3811.446515084482,184680461.16930735,127951121.03191848
138,46985.37589379556,4701.354853228782,236282908.4963736,127951121.03191848
139,45027.14432459074,3055.145125059792,137630354.1917953,127945499.26433286
140,44982.56119934386,2880.059818472016,129564496.71107447,127945499.26433286
141,44614.029948250485,2870.7406680729155,128075310.13906565,127945499.26433286
142,44882.23565763653,2906.4351554875407,130484229.28146927,127945499.26433286
143,45872.732557680465,3802.300524102217,183205762.18593538,127945499.26433286
144,46030.961989689655,3887.8454034399715,188477286.61262584,127945499.26433286
145,45101.52173899381,3011.605986590757,136036526.15876824,127945499.26433286
146,45041.49092524863,2928.975087879641,131983980.67310648,127383269.7387165
147,46895.313247970116,3927.4423636058723,202152466.88215768,126959032.34900951
148,46918.10125817093,4903.252071692067,244461631.94678694,126272675.7439209
149,45292.86816497278,3790.564076066007,181223283.6546237,126272675.7439209
150,45319.09340753597,3805.2920452003905,181073302.50835615,126272675.7439209
151,44338.05749744442,2886.3031568531596,127988537.09125857,126272675.7439209
152,45617.68774770392,3827.025529731015,184433609.66525966,126272675.7439209
153,45709.156848951716,3866.494628865933,186989263.2060611,126272675.7439209
154,45375.41776167358,3942.420254088184,187950834.8887401,126272675.7439209
155,44226.22231389407,2870.7406680729155,126962014.99172954,126022013.50530148
156,46679.39254703934,4588.100229074331,229763813.1279152,126022013.50530148
157,45477.95661323845,3948.74183019904,187770273.14078218,126022013.50530148
158,46290.62245968275,4694.036575480519,234370184.29122782,126022013.50530148
159,46547.08522565164,4777.961273734307,237252430.85236654,126022013.50530148
160,45483.0175133802,3896.2210364516227,185508827.280629,126022013.50530148
161,44365.74417531206,2905.369893061774,128943938.05466318,124114026.73582241
162,45761.95746994758,4898.607041684018,241146696.43105608,124114026.73582241
163,44532.00060114327,3772.4118945329233,176363921.3453222,124114026.73582241
164,45538.61737941576,4644.556465018288,225632012.7080509,124114026.73582241
165,43720.105465576176,2962.6430403052973,129524798.75103995,124114026.73582241
166,45974.39046660311,3771.256442960165,190592940.20350364,124067902.60753328
167,44696.12426140432,3835.0351856787333,180357866.1324901,124067902.60753326
168,47000.25767482491,5697.59768945489,289530595.6496053,124067902.60753326
169,44765.50139590008,3852.592259911452,182002063.45605066,123582579.77915555
170,44695.287803507395,3851.1075065712416,181151989.2700016,123582579.77915555
171,43198.72516417199,2870.7406680729155,124012337.13769338,123582579.77915555
172,43167.49961882261,2887.7627335108627,124655479.97380467,123149346.35943684
173,44479.56189280779,3953.5163991489376,185517452.80785173,123149346.35943684
174,45399.375838982574,3823.872762361175,189986343.67808118,123149346.35943684
175,44361.753044647776,3774.554170632876,175709666.76694956,123149346.35943684
176,44424.44902629163,3764.837255469869,175618600.68994504,123149346.35943684
177,46376.98636346518,5718.131859500206,286113906.77593356,123149346.35943684
178,43188.153883335064,2873.2159691501947,124090605.85953705,123149346.35943684
179,45357.025333829246,4773.851409536552,232843417.90462947,123149346.35943682
180,42963.399714406216,2861.4598762852775,122938650.38023381,119168062.17359306
181,45300.01955344661,4581.247792727298,222426565.78019118,119168062.17359306
182,43234.09672567212,2818.7563469755137,121887042.82250181,119168062.17359306
183,43724.24370826379,2898.3340922919847,126860725.41342275,119168062.17359306
184,44014.12985992986,3751.5080595899854,174898135.26810402,119168062.17359306
185,44225.823144079055,3835.5099851025175,178085220.20250958,119168062.17359306
186,43152.50154148885,2798.166653253462,120786220.37377937,119168062.17359306
187,43388.74849785258,2982.4751050237282,129535699.12814908,119168062.17359306
188,44407.199994935814,3731.9851802612793,174780645.34377295,119168062.17359306
189,44298.14960164749,3732.0344874882094,173958885.2391113,119132964.57801832
190,43179.366843261945,2881.253441735913,124455878.80308878,118898718.57934313
191,44363.88856088738,3899.6058604440464,181425499.35328358,118898718.57934313
192,43994.96058434849,3727.5118847274216,172828769.69962797,118898718.57934313
193,43150.7957545356,2812.417931947186,121354572.19375145,118898718.57934313
194,43371.985324503374,2866.4821565380525,124391541.4089338,118898718.57934313
195,43134.19739380332,2810.4624075707516,121237341.22720814,118898718.57934313
196,44507.19521256585,3795.3922979563695,178145755.1095096,118898718.57934313
197,47599.57530319747,6513.56400367597,351948226.5310141,118898718.57934313
198,43394.73480637226,2847.860059875875,123664468.85185368,118802098.98411131
199,43091.115622870726,2777.93275019653,119704221.33127792,118802098.98411131
200,43136.22609518487,2943.240368756068,127101732.99281175,118802098.98411131
201,44133.42652965753,3780.3529660410595,175912817.864992,118802098.98411131
202,44211.33898151286,3809.4374597426736,177840473.20103794,117653561.55137013
203,43008.727693881156,2958.599323158901,127374369.04085374,117653561.55137013
204,42903.10401009368,2796.934082606491,120015079.65670371,117653561.55137013
205,46706.58150406936,5739.171745477435,288333179.1613122,117653561.55137013
206,43925.383755917974,3703.620403741833,171850108.27531677,117653561.55137013
207,43550.91759562386,2841.619448150461,123854196.07816191,117653561.55137013
208,43381.52760098567,2893.7638667836377,125659132.80560243,117653561.55137013
209,44242.01430281992,3890.308566799409,180849326.8158959,117653561.55137013
210,45255.529257922804,4677.413919588724,228117959.831314,117653561.55137013
211,45350.1030758171,4610.52304248703,224939232.41884908,117653561.55137013
212,43991.601509801076,3818.9064375560424,177012778.74811587,117653561.55137013
213,42925.01974612312,2751.0766611499457,118090020.00295988,117653561.55137013
214,44084.188113550335,3733.5321570324145,172689597.3806749,117653561.55137013
215,45244.43355317153,4812.984850459604,233676412.93123865,117653561.55137013
216,44245.25938258043,3742.1972639704372,174547870.1945601,117653561.55137013
217,45003.73565854198,3729.26361017209,186431971.1957159,117653561.55137013
218,43087.138810420576,2751.0766611499457,118536021.9770761,117653561.55137013
219,42935.716648439935,2751.0766611499457,118119448.00127026,117653561.55137013
220,44321.17968189521,3844.7703897196743,179198607.85660395,115084512.99979793
221,45161.49981537963,4601.174381982307,223090641.2394231,115084512.9997979
222,44408.960544060355,3702.3969933049493,172558470.72652355,115084512.9997979
223,43996.52635950573,3652.8608168544074,169782222.13977072,115084512.9997979
224,42977.33336040406,2702.300297981015,116140243.9042243,115084512.9997979
225,46058.706828138646,4622.904245753832,236174305.1129859,115084512.9997979
226,44304.177588049395,3685.3410870092075,172494873.03896362,115084512.9997979
227,44334.57868635965,3704.728811817845,173114027.6557631,115084512.9997979
228,43489.798023427786,2820.27386651038,122763831.35168537,115084512.9997979
229,44993.125186787234,4547.815372829315,220726440.33767542,114449049.58012249
230,46203.12119923818,4711.1900316364645,242800385.75655395,114449049.58012249
231,44325.253481245556,3768.7199553233927,175373833.64280137,114449049.58012249
232,45217.18428127123,3909.5790244562886,196083037.8940727,114449049.58012249
233,42662.47965839853,2699.2943486528434,115157610.61564985,114449049.58012249
234,45331.923189473426,4578.2866226017995,222630603.7229035,114449049.58012249
235,44920.39416622768,4578.539913656981,220830275.28459007,114449049.58012249
236,46211.928021764536,4648.7275439073,239430732.68581802,114449049.58012249
237,46112.01090618673,5585.731824861281,279723997.9701746,114449049.58012249
238,43184.282563642766,2788.126816739984,120450044.94609296,114449049.58012249
239,42804.2484818182,2742.6553537775844,117447903.91871528,114449049.58012249
240,43724.411338006146,3621.4287557815223,167308272.9802351,114449049.58012249
241,44904.65074618657,4580.053737665503,220464350.64367706,114449049.58012249
242,43311.35212724555,3107.482760304716,135335968.63161883,114449049.58012249
243,44049.578806712714,3651.1811125110216,169425993.46308535,114449049.58012249
244,44004.04285480816,3785.11746605363,175293571.53561872,114449049.58012249
245,42982.84816902164,2782.853801556476,119680109.92771992,114449049.58012249
246,43088.54223305229,2745.7045381575504,118372162.61604679,114449049.58012249
247,43886.70126792662,3618.926694598858,167540249.89519978,114449049.58012249
248,45123.699244975665,4541.807451934724,221835043.07919997,114449049.58012249
249,44897.669251538064,4452.255215251904,213644762.1942727,113927034.69982232
250,42659.539443678965,2748.335474169135,117280268.31746621,113927034.69982232
251,42652.678116983916,2801.008975424861,119536855.34558709,113927034.69982232
252,44851.84131083607,4558.569468798921,219614273.98541576,113927034.69982232
253,44014.262192103946,3836.8337459490285,178105832.37472135,113927034.69982232
254,43779.61099219506,3641.3379803281446,168167564.32240632,113662568.63374238
255,43935.91495787024,3669.9916491805875,171866953.10712364,113648250.33754848
256,42874.44245651184,2737.4192146150003,117452628.53976026,113648250.33754848
257,44749.39807984297,4533.713009304285,218183256.05968142,113648250.33754848
258,42811.27612757556,2709.6097201839475,116013879.11767665,113648250.33754848
259,43110.27452416061,2780.2901061684897,119900324.44612083,113463549.84464474
260,44577.46079328675,3710.4971290448048,184031469.4228004,113463549.84464474
261,44682.87050064597,4554.708786261587,221327962.63055587,113463549.84464474
262,43819.84937720525,3685.4734287241977,169871898.48955354,113463549.84464474
263,43856.8054555969,3663.9628493516357,170775305.4837476,113463549.84464474
264,43775.259646730825,3616.5287351688507,168116824.0485676,113463549.84464474
265,42815.87139217065,2823.417783751501,121236235.06962104,107233417.63886681
266,43799.621549488234,3497.5064383388262,162545608.87063056,107061768.25226139
267,43064.51988496547,2657.86957881472,114693503.45677073,107061768.25226139
268,46121.743000434806,5460.135484321142,273183519.68824303,107061768.25226139
269,45110.332818260555,4572.449865053911,223009619.78856954,106832277.20909779
270,42925.91685219817,2535.5907678845056,108860245.29615298,106832277.20909779
271,43761.663433941,3459.1857839502527,159730755.60258356,106832277.20909779
272,44280.509447141354,3712.2173541237767,174464511.37749487,106832277.20909779
273,43934.968325332775,3543.6852582019214,164314328.05913052,106832277.20909779
274,45905.601196203366,5403.775655356394,270140549.36435807,106832277.20909779
275,45153.323777827536,4479.224915523559,219517713.9808653,106832277.20909779
276,42702.91358979859,2538.127481584025,108386412.26229405,106832277.20909779
