,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,65358.4584437054,6119.091590948299,412696808.68868625,342194054.3893727
2,63279.38664856933,5456.749068854047,345343142.94816446,340786519.0817231
3,63266.8054416909,5412.882785466369,342455802.06677866,340786519.0817231
4,64225.54572548454,6159.558493709692,400884094.091951,340786519.0817231
5,63243.55549455539,5412.882785466369,342329952.8281658,339469543.2985785
6,62903.381537519665,5412.882785466369,340488631.07206315,332727126.58233184
7,61728.253500822604,5412.882785466369,334127800.7515067,331525161.1483824
8,61405.76878652764,5412.882785466369,332382228.79292357,331525161.1483824
9,64532.09682968161,7508.680177472156,500178604.3495671,331230640.1304119
10,63141.83606035107,6679.736086944533,432298200.2233496,287724445.3193865
11,64105.44298518849,6951.692161659917,463133322.6832954,284115430.8401157
12,62082.335535475635,6170.820958322679,394331627.80298924,282652943.8472163
13,59612.02760167996,4866.669661460222,290132523.36250275,281097455.7219884
14,59423.99835231689,4753.160033865212,282451774.0207049,280215253.2911538
15,59131.83259194833,4753.160033865212,281063063.4052572,279776898.9489074
16,60058.7328009494,5485.00048427376,336425744.50290084,279776898.9489074
17,60074.18781070184,5551.543164471596,340339439.2017739,279776898.9489074
18,60252.47887637152,5459.505970122167,335627697.83991027,277918171.3068271
19,59787.12241655796,5559.627869391503,339777815.2904728,277918171.30682707
20,59642.795164373856,5546.463187036435,337999999.4594226,275933527.2219037
21,59577.04108833622,5466.031731927881,333242966.1270367,275933527.2219037
22,59297.08058080723,5455.071193289036,329830945.1893861,274967004.3950822
23,59182.43758741864,5573.880462779632,338405861.25933284,273169659.86130327
24,58903.88364842503,5395.887079573035,323626850.7663852,273169659.86130327
25,57814.86912375585,4703.090453049697,271925767.9806579,244394086.84603962
26,58723.178268873075,4963.317342490148,297961481.340556,240594429.49652776
27,58787.157655369934,5011.743750658218,302247022.57716453,237293486.6676185
28,57973.13776560438,5036.904242570691,300099552.84503764,235510206.6421174
29,58488.18655315499,5850.899087620981,356197751.83113015,234956220.2374626
30,56134.574934221455,4252.247579085352,238717356.47394165,233359509.0958689
31,55779.68651570742,4192.008601261198,233829035.85856137,231960325.5359221
32,58969.10508817459,6544.802179929925,403621424.57026803,231960325.5359221
33,57844.489309301985,5731.087062967749,344125785.621615,231403139.88385612
34,56561.55343333209,5021.572821227041,292525956.8561466,231403139.88385612
35,56389.43482483673,4982.250960993412,288120126.6920947,231263096.5206786
36,56496.254382688596,5023.5898310958855,291283287.81779045,231263096.5206786
37,57594.659059660466,5903.608456208056,355158878.825222,231263096.5206786
38,55637.86427400274,4182.782657533995,232721093.78752893,229760119.22525245
39,57476.703919036125,5796.326607708372,346451862.14185655,229760119.22525245
40,55045.88999949691,4182.782657533995,230244994.05841964,229760119.22525245
41,56045.94457005411,4964.845539007679,285789050.1086065,227246099.99008685
42,56745.93011477884,5857.88196981984,347870260.95136356,226968970.98993728
43,54662.0130392865,4189.038571867381,228982597.19180617,226653550.09501722
44,55336.409937661476,4986.624352949849,283408915.7486285,226653550.09501722
45,55297.46582403469,5020.43618197843,285891581.1434333,225324878.65700215
46,55218.55708482006,4912.996581233885,277665861.7283457,224962146.95539388
47,53898.59466356932,4182.782657533995,225446107.02423206,224962146.95539385
48,53990.84308918158,4182.782657533995,225831962.13906783,224962146.95539385
49,56146.22461222748,5747.254458036003,335958421.6388785,224962146.95539385
50,56315.14605573141,5840.090198727234,342765464.6958639,224962146.95539385
51,55315.26024995804,5081.907357687485,290263404.1343474,224260629.93832758
52,54193.01698831614,4182.782657533995,226677611.61817393,224260629.93832758
53,53932.512118535524,4192.170019092454,226114612.28191906,218034777.24780232
54,54575.18626578152,4038.9553385355744,220426739.91975164,218034777.24780232
55,54035.50452974668,4038.9553385355744,218246989.49088353,216103897.378962
56,54851.35021785587,4812.286967492362,271101694.41817665,216103897.378962
57,54002.7123355029,4043.3291214019873,218375608.40410385,212930129.83099484
58,53512.580044079594,3983.7484813901124,213180659.48586887,212930129.83099484
59,54749.49263137274,4796.969234003356,270145019.6345073,212930129.83099484
60,56212.43336498206,5570.383675009735,326932137.20392346,212930129.8309948
61,56984.77213247366,4817.354788118887,297865938.9492216,212930129.8309948
62,54636.27771163541,4802.871190951925,270120001.7685728,211539679.6927167
63,53356.816209586184,4048.7828466340748,216092919.81047574,209427672.09402207
64,52901.774161695444,4048.7828466340748,214287858.50373244,208642461.21419603
65,52933.202241016304,4090.380104027417,216745251.89507788,208642461.21419603
66,55059.74625260034,5647.756620507327,325391750.20259494,208642461.21419603
67,53689.81382791139,4792.552210307501,265528517.92109004,197737409.01698947
68,53248.75256571241,3843.538426432594,204776073.49249306,195712753.58184412
69,53975.27154841592,4586.977733205266,256540944.67305455,195712753.58184412
70,56349.799183657546,6473.45961070199,383359431.42147857,195712753.58184412
71,54036.36100446344,4572.241980468899,255450821.07368755,178604224.8644452
72,54510.46451584312,3322.9628981325936,181210579.056076,177548001.50244638
73,57443.96810843615,6123.713304836338,373519760.3982941,176987149.7104178
74,56105.25805161513,5187.136272278867,307555870.2252917,176987149.7104178
75,55394.415168666725,4337.404079714834,249574989.825327,176987149.7104178
76,54982.04833657488,4311.54146273903,244909842.54889402,176987149.7104178
77,53866.17070661811,3293.672029890325,177410553.77684018,175114917.7874435
78,54665.714866140064,3450.028912534455,188794500.1365613,173635047.45869675
79,56405.75232583812,5005.171323247526,298926442.44245636,166550082.81559414
80,55803.29401601867,4151.6846652118875,240460625.1280284,166217463.23532766
81,55325.753676691544,3947.2851451168804,227248219.2313729,165756073.6201158
82,56189.74552143687,4997.261793841053,295607119.6499196,165756073.6201158
83,54012.52731252798,3345.546274166144,181362778.35284707,161807495.34321797
84,54857.70923157645,4906.717810622005,284038139.94277763,161295537.6328482
85,54113.70111808068,3993.873108143847,224384587.1994679,161295537.6328482
