,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,66183.25811559483,7367.9433258067775,520400588.33969194,307328400.0081201
2,62095.35020668469,7245.450740147075,465462282.0183748,260637841.04926455
3,60445.049687305815,6373.878609007357,398885556.5850062,251457193.12712282
4,61552.958125770805,7739.402120644455,496475455.41798556,242410168.23664707
5,64858.90539566525,9275.870576238689,628659831.8059876,242410168.23664707
6,62166.90910628978,8320.160386560026,540821285.123258,241931010.99732125
7,60619.265954451344,6784.12974578789,435399632.2977546,241931010.99732125
8,58274.8187342061,5995.175564837178,364555877.67458045,240227377.0830914
9,55713.81460687693,4616.481695023287,257385142.05395684,240227377.0830914
10,59527.62336618471,6975.381134712565,434880862.7558376,236860325.31169355
11,57045.77993105175,6068.30492925496,357510858.8649796,236530541.56106982
12,55994.752710332665,5396.973551975365,308405124.67091465,231521787.4421136
13,62917.26637728619,9287.607536574951,613390795.3185267,231521787.4421136
14,59356.14886125787,7800.136496362899,490189099.55350494,231521787.4421136
15,58750.31871228403,7567.842018939436,466428813.4627819,231521787.4421136
16,57922.35709634243,6713.558115208868,412226101.4726803,231521787.4421136
17,59401.05862829167,7457.305114891356,467826449.0495993,212138940.42224082
18,60232.610288038304,6491.097889106544,420243166.37049955,209830022.33948192
19,58421.980109000055,6413.089674976819,392447445.68480563,209830022.33948192
20,60360.578058176616,7262.243194979358,465381792.58440006,208674814.6880408
21,60170.223031691254,6525.031009572488,425740958.6753044,208674814.6880408
22,63101.630009186665,8901.188643051239,591084247.1978424,205730456.05151278
23,59112.880445393756,6503.7273411193255,412404560.71920407,205106860.6443812
24,60761.70599286871,7939.912307517165,503517339.35118896,205106860.6443812
25,61562.67475864293,7959.359427227786,521261569.0935112,205106860.6443812
26,59861.86034168408,7330.513309961156,466224985.3641202,205106860.6443812
27,62478.76610975449,8845.779455471307,580928654.1823837,205106860.6443812
28,67112.01431011074,9059.353846501563,655304032.570507,204289928.4753846
29,55416.08272078943,4874.337715271335,280345986.46892667,204289928.4753846
30,59402.62947430549,7180.382440554929,453891576.4833058,204289928.4753846
31,56993.95664353254,6385.210315915645,382279464.76732093,204289928.4753846
32,60055.469270078676,6483.657662011733,422555089.7021538,201479692.92116868
33,63186.30056389584,8773.689020409296,584679116.804741,201479692.92116868
34,57314.58504081678,6448.168703549074,391452175.6038126,201479692.92116868
35,61655.46813587479,8954.247210657246,576258210.572059,201479692.92116868
36,62093.027935911785,8180.236862656389,546975539.8858057,201479692.92116868
37,57789.78458723073,7330.980178374992,446564925.15372485,201479692.92116868
38,60757.10375077346,8031.712456792765,522845420.59752214,200325183.3770883
39,60870.043232662334,8941.289946540695,572359805.2990377,200325183.3770883
40,57214.267789896636,5648.649805099924,353295773.11915207,197762096.29564857
41,58430.535422133515,7169.457844865139,445130160.59428036,194452052.25395
42,58147.665674741555,7113.992722489611,435045556.39561844,194452052.25395
43,54377.7817105194,4751.047147184956,266272864.9200872,193072517.84079796
44,67729.45295698581,11364.60363202573,839786171.2748396,193072517.84079796
45,61133.85348654133,7218.770396643033,476052466.24657977,193072517.84079796
46,66656.45872566524,11410.30277478771,825695529.6109616,193072517.84079796
47,57211.91225919735,6127.425090974526,376517587.3921424,188241124.5152059
48,55882.732129826756,5603.777350902123,338226637.2829134,188241124.5152059
49,60207.10473436654,8168.618030285512,553013895.850681,188241124.5152059
50,54854.72354005586,4624.94194337381,269872209.30797994,186798168.43624982
51,63904.30734883107,11231.309423526793,746570138.30245,186798168.43624982
52,59230.886494153085,8980.406587995825,575181733.4082896,186374331.53204706
53,61658.39050428163,9852.626067638812,667954995.4328501,180345324.3509682
54,61548.53763844571,7971.015667177967,527932571.9560396,180345324.3509682
55,66921.98283698969,10450.86240004202,759451452.066406,180345324.3509682
56,60205.949590466706,8992.274528607943,598094465.5973928,174383709.78741384
57,65161.065415227364,9488.287487222764,646478508.4015317,174383709.78741384
58,66374.58710470947,10986.093414843092,776354299.8642815,174383709.78741384
59,64372.79809440825,10480.192380438359,711517327.209234,174383709.78741384
60,60468.06153378314,7637.348225629956,497929369.3436721,172167948.56357843
61,58834.04758158864,6942.660837452635,439680979.5870487,172167948.56357843
62,59044.9501093522,7132.299336703823,446439334.6803791,172167948.56357843
63,66626.88393880634,8063.311324751162,599799954.1831031,170448901.50263435
64,56038.96123322657,5509.787903173253,331187924.6686727,170448901.50263435
65,59122.49787312577,8842.902242633496,547478940.0667368,170448901.50263435
66,67497.13838783852,10236.235836610129,716321545.850582,170448901.50263435
67,56386.124380938534,6194.855359237762,390040101.6524786,169633482.10941347
68,54214.12019512614,5581.854519001591,318081822.1808704,169619044.221212
69,59822.04895685968,8908.882761860401,588303432.3657019,165161047.1370803
70,61361.5742495507,10496.102583447617,689348476.4484627,165161047.1370803
71,59303.65890016672,7269.4072705602985,487194046.93808734,165161047.1370803
72,61565.17786692906,9652.604678115233,634771268.8772175,165161047.1370803
73,61607.02376917284,10646.172012498559,688309783.2430756,165161047.1370803
74,65210.0908003503,9762.772590766772,739419272.365716,165161047.1370803
75,60301.57033519594,8938.53763149456,567012920.9474907,165161047.1370803
76,63266.37437787283,8085.106533426471,554207379.2575076,165161047.1370803
77,60508.54293094979,9863.032544413167,660643219.4551665,161494019.1737493
78,69031.74273477771,13889.394304415211,1027762184.8755095,161494019.1737493
79,62442.25668354288,8953.043009152934,592701070.7431033,161494019.1737493
80,62235.72519235955,8543.21266451671,569284267.860406,161494019.1737493
81,63580.38609716793,11388.472927355648,755238665.7105184,161494019.1737493
82,59322.653132633866,7677.349752168385,486072375.22481996,161494019.1737493
83,58922.76353530407,8557.00946693241,529608020.0950011,161494019.1737493
84,66516.83791747582,11425.640597279338,831600625.672089,161494019.1737493
85,62957.435397515204,9565.644131104174,635830398.1262269,161494019.1737493
86,60691.17940310783,7730.639512831042,509753956.2900812,161494019.1737493
87,60291.00465033906,7730.818666791628,504853100.8334818,161494019.1737493
88,66613.53561851711,10516.755220880259,729466194.7470009,161494019.1737493
89,60915.99072400801,9415.089378253644,625469458.4509556,161494019.1737493
90,62929.0465426038,8792.336591339776,606922997.263951,161494019.1737493
91,63033.669843028045,8991.606971710422,603699320.0469811,161494019.1737493
92,57617.11620019436,7069.939230031445,433556852.1257738,161494019.1737493
93,63108.92199529061,8953.700244956031,634552384.3258871,161494019.1737493
94,62196.632395953,8877.26492856084,616277656.2258222,161494019.1737493
95,59669.14193716771,9530.161670379573,605969973.2227671,161494019.1737493
96,62549.314306762084,9509.709848684619,651134493.787901,161494019.1737493
97,60334.34532516832,6855.5131506060525,463004407.74578065,161494019.1737493
98,69919.25250644298,12182.71575726744,871012500.3082883,161494019.1737493
99,67368.61287366573,11395.2295150901,837046887.5605595,161494019.1737493
100,64505.70198481369,10301.032898116438,688865188.4148495,161494019.1737493
101,58064.79058852169,7849.4645219140975,483158285.5115999,161494019.1737493
102,62077.64678763321,10577.582145705159,729927843.9220765,161494019.1737493
103,62597.568323673215,9101.8265084561,662802366.4056345,161494019.1737493
104,59316.53784236524,8852.69645393897,581754578.5817655,161494019.1737493
105,60447.66200722837,8741.973106352789,563023655.5731648,161494019.1737493
106,62958.642352629904,9665.759718652556,656478657.9472277,161494019.1737493
107,66022.40200374788,12237.520289389367,861832252.9148433,161494019.1737493
108,65239.70603700384,9683.745908755522,708529660.3968179,161494019.1737493
109,64586.33188736839,9855.159628888208,722220823.2084081,161494019.1737493
110,64053.17209486299,7977.841356904079,589997806.1291038,161494019.1737493
111,60572.02740682483,7986.508490190065,521025350.02610314,161494019.1737493
112,64236.41659354452,8729.42195721812,644009367.9539444,161494019.1737493
113,57870.0293568785,8063.361569293394,495277410.6249033,161494019.1737493
114,62121.88912421843,9727.791962876001,668464860.7015455,161494019.1737493
115,64293.20717127183,11398.265020509829,772822432.0523773,161494019.1737493
