,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59216.82438542552,5317.523557935906,314886858.6956537,313424516.8453928
2,60013.87153383016,6047.429001215819,369997974.3798018,309833109.5089034
3,58417.36101189555,5317.523557935906,310635693.37320113,309833109.5089034
4,58261.17250711376,5317.523557935906,309805157.31954515,307704825.20091504
5,57960.87864910532,5317.523557935906,308208337.6552817,306587785.6931788
6,57684.20775076586,5317.523557935906,306737133.6355664,304347595.3295106
7,57397.22443707658,5317.523557935906,305211093.1042891,304347595.3295106
8,57234.83723458082,5317.523557935906,304347595.3295106,304347595.3295106
9,57295.13583596477,5375.718993138507,307999040.82449687,303746882.8162581
10,57147.31481251462,5317.523557935906,303882192.78832597,300920613.0520473
11,56609.52691779875,5261.622118067091,297859009.9554924,269285782.7169548
12,56625.38762940096,4842.182327169148,274187521.01432645,267246257.65074915
13,56171.31854861746,4758.509159247756,267291733.8006195,267246257.65074915
14,56208.34780941698,4758.509159247756,267467937.87729415,267246257.65074915
15,56382.4779176271,4758.509159247756,268296537.59211284,267246257.65074915
16,56167.46732065929,4758.509159247756,267273407.6971062,267246257.65074915
17,56260.46613215898,4758.509159247756,267715943.39342672,267082495.25220886
18,56175.354520633606,4758.509159247756,267310939.0104248,265891927.4562022
19,55937.08933173757,4748.432935845622,265614121.2857884,260261621.04675502
20,55866.18135397099,4657.74692522642,260210534.42559996,255600928.639233
21,54850.91960651748,4657.74692522642,255481702.14309835,254408663.6778863
22,54592.57403529785,4696.2018804141935,256378824.3655754,252288575.85342565
23,54411.08655503926,4657.74692522642,253433071.0999627,252288575.85342565
24,54225.30779415611,4657.74692522642,252567760.64768687,252288575.85342565
25,54239.48412744462,4657.74692522642,252633790.42047244,252036877.7449222
26,54233.55552620122,4620.983503839299,250616858.8947718,232143701.7300397
27,54220.200397582914,4298.921995877567,233097043.79700604,232143701.7300397
28,54419.138241615554,4351.120767357306,236933381.6991981,231246761.54935437
