,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57321.95375657706,4638.40991552263,265881709.98788342,260759455.21952114
2,61006.89195972953,6899.126195765843,443127220.3565179,260759455.21952114
3,59994.8396536261,7020.407733769966,438964675.76912785,260759455.21952114
4,59837.830202306664,6226.555549354211,393023361.06944543,258011774.6677484
5,57157.310758078376,5410.746695609848,317573302.8922547,255769794.07356614
6,56711.3811731779,5419.99327296361,315042749.26585066,253890683.72278464
7,55429.764339492234,4620.348135324793,256104808.30746564,253890683.72278464
8,55181.72686988259,4703.84876006886,259612985.1904235,253424513.16852963
9,57329.947106331216,6248.573717175216,371974771.48110926,248790998.80872267
10,54375.00616273831,4649.3856937935025,252803469.96515384,248790998.80872267
11,56464.09866831348,6259.379182653388,367272835.9871449,234499622.49417084
12,55114.80689823697,5161.637396825574,292804123.8925431,234076197.05437338
13,55103.39712280796,5102.0504964134625,288607497.3585178,218936011.87836817
14,54171.80817833801,4050.868482671035,219438804.46209407,210450082.93460324
15,55689.66076154985,4663.001870085303,267213709.79351205,209714988.906347
16,56575.46694058778,4788.242147365285,288309045.4586027,208552517.75796053
17,56095.02558796108,4760.023194189627,282549429.2692486,206480034.1367415
18,54588.32577886648,4804.74169237234,272182984.0980137,204488437.65414026
19,55563.35895568995,5614.584274120541,325174962.40603673,204488437.65414026
20,54238.210367615764,4788.242147365285,268098334.71764937,202181794.29583538
21,52404.65359222208,3904.8268216729944,204625120.8297122,200331880.36939
22,52245.32365724515,3870.3781863312606,202209161.02081817,200232862.6371234
23,53212.43557184847,4751.34807356527,260646206.02471343,198774434.79078463
24,51717.2990719229,3863.1112062834923,199792817.5539902,194766288.88070875
25,53828.382484644084,5634.779857057729,317308396.72326285,190070830.0750889
26,53294.09005706389,5449.139616743546,305558701.3227478,179159363.0958845
27,55824.848588845074,7013.295385817965,421201500.7217939,178507491.2646413
28,52248.81329088435,5381.306522875918,297366706.8066164,178275282.17933443
29,54595.70770716306,5347.999482817277,322611017.4588836,178275282.17933443
30,50077.35141601171,3591.1542593552176,179835493.83483854,177527377.72094226
31,51218.56248071268,4514.422843350546,239340950.03362313,177527377.72094226
32,51363.18669158654,4444.132069870189,237652818.115534,172656233.04940775
33,50485.58946099885,3639.5440302586403,183831539.54456416,172656233.04940775
34,52060.90812471193,4440.598775515746,248199053.9213472,172656233.04940775
35,50057.71388741619,3553.26923492749,177960993.2764868,172522229.5211769
36,51688.67823204246,4428.966981907219,246712961.58614007,172522229.5211769
37,50533.95348913382,4389.840172092438,229109493.05465788,172444712.5425826
38,49840.437389741535,3582.4444280825132,178521822.5256842,170994732.47451955
39,53506.49022882733,5271.057654852842,312236752.33337176,169824831.74821833
40,50265.18768446212,4267.260820227036,221113101.6100278,169824831.74821833
41,51265.802480673665,5223.305438206344,281888039.6765444,169030382.17432815
42,49928.75651848697,4470.161634205005,232147964.74126258,169030382.17432815
43,49670.81351666934,4322.432175119015,221888237.7736853,169030382.17432815
44,52123.53946239303,5375.872061880307,305823475.11479867,169030382.17432815
45,50719.897054194684,5291.262722711376,283388331.2707533,169030382.17432815
46,49963.57939478736,4451.218014905347,231741065.13731393,168826598.682811
47,51996.08595196808,6087.514908785567,334830832.27125514,168578512.03368098
48,49065.23650411099,3509.3202846229883,172196515.2551529,168578512.03368098
49,53974.601561147196,6972.302786134582,402136773.45804536,168578512.03368095
50,48811.236562254846,3595.0669394120255,175627620.05174184,168578512.03368095
51,52970.61202014239,6176.738762248026,353183728.350852,168578512.03368095
52,49091.7609806692,3522.7487609120813,172982500.6120575,168578512.03368095
53,50720.93857749242,5313.219489379558,284876384.21897924,156261775.8615099
54,49889.635114827295,4127.857987757675,214830105.02811378,156261775.8615099
55,50950.731044247295,4226.221443206299,233182537.25226593,155535620.35590973
56,50630.36983780635,5166.12926084732,277657390.0630582,155535620.35590973
57,49488.7119962492,4320.206901664764,222063416.66683227,155535620.35590973
58,50509.78346597198,5062.176212498207,270374492.43825376,154794999.79823965
59,49476.615510654,4125.518099133457,212255468.95747104,154794999.79823965
