,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,57068.570032377844,6113.441546809215,356147611.0357166,300086435.55454034
3,58081.29256608566,6070.198601224525,366297623.9208601,292651674.02669394
4,56470.14401376245,5186.214806239744,292866158.5689088,287829686.88972634
5,56577.407821672175,5095.7809929036,288306079.4054326,287829686.88972634
6,56635.5302784214,5095.7809929036,288602258.7157961,287829686.88972634
7,56657.17514999283,5095.7809929036,288712556.2409436,287829686.88972634
8,57535.10782409676,5824.494194751722,342216398.70441437,287027906.22548676
9,56443.930947630535,5095.7809929036,287625910.48769903,287027906.22548676
10,56326.57812908418,5038.435639470715,283797838.69500935,254727230.92071283
11,56326.57812908418,4522.327458574741,254727230.92071286,254727230.92071283
12,57440.766837231735,5415.411359772201,318941223.92059433,254106194.256946
13,57235.8122990396,5259.404916433162,307556034.06959736,254106194.256946
14,56282.91235864982,4522.327458574741,254529760.0080777,251835700.56577367
15,56999.95726580371,5416.477066045634,316249195.2212564,251835700.56577367
16,55761.927216190146,4597.066413271248,256391555.94696563,251835700.56577367
17,55637.29784448218,4522.327458574741,251610079.76300296,249579492.53806713
18,55336.61840278764,4522.327458574741,250250308.86759892,248992925.82266206
19,55253.13329585116,4590.4181756518465,253688258.24079123,246237859.14943102
20,54449.365156550484,4522.327458574741,246237859.14943105,246237859.14943102
21,54583.33654782333,4489.213627257226,245021324.7955152,229031795.27565655
22,55250.556029810585,4235.796583548998,234169050.21439677,228522827.14719626
23,55040.58497938756,4209.2473950756785,231701999.41820368,228522827.14719626
24,54890.13922163755,4160.814782947008,228387702.7114089,227171582.78932256
25,54597.85994809946,4160.814782947008,227171582.78932256,227171582.78932256
26,54571.08242168578,4160.814782947008,227060166.4615697,225208689.25191993
27,54144.74743231753,4160.814782947008,225286265.53531876,225197756.94703472
28,55125.785921150724,4971.770118988023,282047805.90801924,221402148.725544
29,53280.78941064571,4160.814782947008,221691496.22690105,220876432.03483072
30,53170.4608849956,4114.17964826209,218756818.25712585,196120217.94213635
31,53080.14804638253,3694.4634360978316,196102666.14002,195944699.920973
32,53216.78400255734,3738.567721589568,198970666.18052545,195944699.920973
33,54105.558221380554,4544.115152135334,254030021.82244396,195944699.920973
34,53470.221387801765,3716.965630941002,198769985.60536817,195944699.920973
35,53122.883762232996,3694.4634360978316,196260551.679645,194139093.43358114
36,52747.96804671772,3704.1715105649737,195394441.52551016,194139093.43358114
37,52615.55602103565,3694.4634360978316,194386247.8896733,193744623.63840252
38,52430.119616349926,3694.4634360978316,193701159.87284046,193329213.69512025
39,52427.01836177606,3720.42862673865,195058266.53643885,193329213.69512025
40,52438.56828335145,3731.780845407334,195699098.29689887,191508042.05231702
41,51944.757348100225,3707.6343715801,192599590.55713242,191508042.05231702
42,51837.343239180474,3694.4634360978316,191511169.22160545,191130766.55526102
43,51759.0388049589,3694.4634360978316,191221876.35248944,191130766.55526102
44,51959.196407603195,3767.353753070068,195850398.59481555,190762230.77355617
45,51726.107888542356,3774.248416626592,195260041.12646148,190762230.77355617
46,51780.32310355326,3694.4634360978316,191300510.41540933,190762230.77355617
47,52855.03391254102,4575.217751128189,249999374.35788956,190762230.77355614
48,52710.51437039827,4400.614411526238,238392593.87540716,190762230.77355614
49,51704.50669203546,3697.2364042604895,191165642.1894746,189744376.06625542
50,52515.75810657344,4460.724971647398,240602219.36823735,189590455.12725037
51,52641.74833112344,4457.078442020347,242309832.54139107,189590455.12725037
52,51395.4164821989,3706.715593032387,190509867.82008582,189590455.12725037
53,51569.584689396856,3703.261101603695,190988863.02816066,189590455.12725037
54,51466.752870878634,3691.667455197568,189998136.59811863,189590455.12725037
55,51448.34752952589,3691.667455197568,189930190.19844493,189590455.12725037
56,51491.024640660224,3736.051338779331,192374473.0062832,189590455.12725037
57,51523.136019748505,3702.0816173209846,190747797.85218188,189590455.12725037
58,51557.23510145346,3737.761535379076,192791999.20785826,189590455.12725037
59,52620.99693145824,4547.2475131871315,247481922.8916021,189590455.12725037
60,51486.97936778972,3691.667455197568,190072806.09849793,189590455.12725037
61,52403.32913522104,4533.489218328897,245373027.18361706,189590455.12725037
62,51504.88353804413,3691.667455197568,190138902.34113848,189590455.12725037
63,52737.79494858978,4595.185762275044,251282471.5220326,189590455.12725037
64,51526.03885269022,3681.5729948477224,189698586.39186493,184406311.76868033
65,51601.718183273035,3654.5183292127695,188616080.0394269,184406311.76868033
66,52575.32486421631,4315.434657354674,233305562.66853285,184406311.76868033
67,51297.50852612475,3590.722851699114,184195136.09998628,182294555.08173993
68,50878.43975188628,3612.542251745757,183803270.57889712,182241393.1907462
69,52042.99983095804,4413.78704056842,238831900.7553359,182241393.1907462
70,50946.06440134671,3614.267845621254,184144004.47291368,182241393.19074616
71,51178.86162021279,3614.575606907194,185002374.8981543,182241393.19074616
72,50753.84458957617,3590.722851699114,182242989.5793766,182241393.19074616
73,50952.95202687556,3590.722851699114,182957929.20443073,182241393.19074616
74,50755.24083546039,3661.878959205126,185859417.49825993,182241393.19074616
75,51023.38776378718,3662.157866657223,186913415.57685164,182070567.70887676
76,50862.62594729737,3590.722851699114,182633593.28638494,182070567.70887676
77,51841.177701670786,4407.687199575552,234932271.19565487,182070567.70887676
78,50716.19007875175,3554.365806977722,180264268.68766186,163635427.91659686
79,51860.0324381772,4134.786518720707,223052329.54904947,163586747.5830801
80,50852.6449090678,3249.1733310344753,165225492.38302296,163586747.5830801
81,50915.00615223704,3311.5463843693847,168643490.63702106,163586747.5830801
82,50727.34294950475,3218.3031625364265,163258383.37089655,159895769.75503442
83,51814.45986929284,4014.8161527778925,215713588.16706124,159061878.40163198
84,50471.539814960466,3173.329744811517,160168780.6568473,159061878.40163198
85,50791.629269851735,3350.215952856504,170370743.39837983,157174519.05482492
86,50521.348417916146,3150.8675483106417,159202116.3534219,157174519.05482492
87,54065.53366535962,5936.645711561109,341212209.9930974,157174519.05482492
88,50444.79038636804,3135.323136577555,158163769.56581476,157174519.05482492
89,50426.37798828045,3129.551462514225,157811944.98251817,157174519.05482492
90,50544.227114080204,3116.910738489957,157541844.26055184,157174519.05482492
91,51518.51146897871,4125.961857451988,222111824.57259306,157174519.05482492
92,50683.68750625207,3116.910738489957,157976529.85450634,157174519.05482492
93,50705.450220972256,3188.2645311685437,161746327.05741495,156640812.009415
94,50339.2542713637,3106.6257770812085,156387147.7474366,151162094.35728285
95,50353.064126872385,3056.356702933855,153903049.28734446,151162094.35728285
96,50270.938699477076,3019.68967864989,151805647.0365805,151162094.35728285
97,50285.2850652981,3054.782180165991,153626054.02701983,150014979.12710184
98,49771.710969146974,3019.4723542545844,150284305.29528895,150014979.12710184
99,49915.99371588878,3072.2996436358662,153417203.86179549,150014979.12710184
100,49816.36572314103,3014.061124402469,150149571.2851351,149405550.22635895
101,49852.589611566174,3065.015497842814,152835341.97204465,149257874.5038577
102,49617.97962185126,3094.5909877801487,153571263.93971565,149257874.5038577
103,49887.20223497904,3100.642197991426,154701222.9149287,149257874.5038577
104,49927.10872929885,3267.3125954511643,163273541.46407408,149257874.5038577
105,49863.4009047525,3042.193256203741,151733983.544051,149257874.5038577
106,50669.89766605561,3971.334661783557,210818660.3101563,149257874.5038577
107,49733.50692530612,3039.076078626932,151163216.83561182,149257874.5038577
108,49569.11022222166,3016.9785395485205,149548800.00740933,149216529.6960634
109,50663.26397404942,3912.5467062699345,206974995.896238,149216529.6960634
110,50803.30776260386,3928.7605023228853,208492805.05121022,149216529.6960634
111,49705.4022389895,3066.8261218240477,152461735.42755085,149135097.3551604
112,49688.560651506064,3074.7739035070854,152806964.9349755,149135097.3551604
