,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57377.91553559438,4817.8811932841,276454455.2413133,272796786.3160167
2,59312.72542991165,5544.914802929727,342898305.36587226,271696091.5536508
3,59055.69527649777,6301.150462638846,384379811.41939366,256834425.37435225
4,58630.19782083328,7044.416950564012,430505318.92993766,256834425.37435222
5,55845.00406944459,4645.760753437744,259449937.14698783,251632664.96888003
6,55657.704149517594,5352.525230006268,305923458.263787,232142325.4532354
7,57402.37305173618,6636.815777353055,398495087.01688516,228822197.96387228
8,53898.05726447082,4276.487535333779,230494370.07021576,228430883.30910656
9,56872.68221981304,6615.0870262161825,393329264.6591491,226020302.21745268
10,54316.36745902465,5059.872324185331,282180470.1376348,224446428.76510042
11,55180.554069342244,5259.405223108562,305677756.04038894,223499414.09394014
12,54703.88634467123,5825.811572949669,331556546.76453257,220904703.87782586
13,52850.62971749321,5154.100034570117,279877903.43151253,219264336.4384256
14,52718.72724307375,5139.952073385061,278673472.65622574,217145561.84488687
15,53518.89209762445,5843.027624120169,325972088.3562646,217145561.84488687
16,52246.43350402018,5156.29726604372,277197557.10577106,216615410.8861782
17,52074.80896509301,4999.558679621905,268318834.35486573,215480262.596692
18,51829.05127678011,5080.816480418712,270718924.01442957,215480262.59669197
19,55264.81444375259,6888.074472094125,402700818.1665096,215480262.59669197
20,50684.582387933886,4283.910034891708,217133922.49299398,214832607.33929348
21,52272.024972043124,5113.195447529792,275997309.86220706,214211809.74277067
22,51442.47029527919,5133.467472733433,271495514.3393234,214211809.74277067
23,50713.585481011556,4341.915197483742,220287694.38091716,214211809.74277067
24,51493.228766561064,5054.822735604097,267965010.35342073,212640356.38286638
25,55627.77034811208,8244.346974825214,478136869.3748323,212640356.38286638
26,50169.51605891904,4334.838119350313,217580129.9905849,210783083.76591447
27,51972.78626515636,5903.346823017482,321163198.4565834,210783083.76591447
28,51875.34050987482,5901.6351357066615,318862875.6223463,207656849.38397762
29,53556.7072673815,4822.4988482250865,266137154.6808695,206281667.0608284
30,53588.77174858984,4756.2623359621975,261892192.4482666,206281667.0608284
31,56419.95348161254,5538.835875741109,339293853.0123485,204160082.2362896
32,52149.145961393486,4120.969820211096,215003206.80862626,204160082.2362896
33,53851.21028329091,5622.144320457454,317079981.69643426,201577386.52211496
34,57045.062606419575,6632.094419468136,412005643.852084,201577386.52211496
35,53276.15703743168,5750.735780627392,322038638.44650465,201577386.52211496
36,52160.33766235004,4822.870635848961,259094456.97805935,200858324.95530602
37,52282.66771808176,4901.891968359836,263669043.329256,198964915.24018675
38,50918.78814171888,3986.9165968073457,203032714.7872935,198538768.3301313
39,53340.034875916856,6374.40695781206,357600224.9550067,198538768.33013126
40,52545.103878615446,5567.458606909793,306939813.7083111,198538768.33013126
41,51315.82888036086,4912.420577659462,259037790.4253346,198538768.33013126
42,52128.30338452817,5004.796576914046,269730677.313151,198538768.33013126
43,54687.11912229758,6427.0204925098105,375881685.1286484,198538768.33013126
44,51607.465399386994,4819.455108893333,256187219.4780516,198280619.31020495
45,54871.65197385182,7200.13230355676,415276773.99370635,198280619.31020495
46,53405.46333785602,6457.892488318032,363892593.67482454,197525945.2896871
47,51453.68997987349,4788.719715333583,253724759.7778285,197525945.2896871
48,52468.45363287572,5760.24923519637,315411703.49728906,197525945.2896871
49,50995.61770829449,4957.054129418097,261643076.83011383,197220288.80159733
50,51294.332043606184,4801.583464579415,254464326.18022498,197220288.80159733
51,52107.40846605939,4814.873319975767,266402620.2123074,195198467.3343193
52,51529.08434609716,5593.467690964978,302202695.2676493,183685838.5520351
53,53743.08383258201,5404.963687535923,311750562.3902875,183685838.5520351
54,53668.30245647667,5389.4987261801925,307017822.4565197,183685838.5520351
55,53176.74881727935,5293.07886781375,295699060.91690147,160445984.4023264
56,51443.12448007033,3451.747570328719,177774038.34257755,160445984.4023264
57,51114.323657447836,3166.8031005550674,161868785.2734933,160445984.4023264
58,55444.72118444424,5084.146499015714,314249767.7671583,160445984.4023264
59,54345.926963755024,6033.5008272334135,347190650.09538466,160445984.4023264
60,53170.38292974389,5044.871806587485,284444245.19159937,160445984.4023264
61,55664.261580535895,6908.227372232928,405641033.40819705,160445984.4023264
62,54551.83161640883,6157.644045784466,354012355.8372971,160445984.4023264
