,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,70488.86840426271,10701.343994096376,771912858.778498,267334224.65141383
2,64015.39765494359,6988.359865289451,470831920.8435968,264699883.57436463
3,64583.84743059661,7653.098677332207,519764581.90872514,264699883.57436463
4,61445.532322331404,5364.350143439817,345832442.51130724,263030880.85203302
5,66333.63577826542,9205.358333472304,634922485.9616997,260067644.46909294
6,60947.624917210356,6127.431622655694,384669308.8137086,260067644.46909294
7,62752.694514886694,6892.420777752972,456864671.0676209,260067644.46909294
8,66190.64316109716,8531.034593458277,595060102.0947907,260067644.46909294
9,61463.82861323674,7007.239727171121,447880046.92663085,257937311.48144385
10,63194.042358246144,7626.658298691839,507891001.5383779,256527830.42850375
11,61065.7953921843,6324.455536251776,404919705.98501295,256527830.42850375
12,63890.547168368124,7738.320124298218,526453496.65377057,255881368.88496456
13,61308.83792484632,6775.20092642713,437517647.7925801,239655520.07608885
14,58422.49293071359,6074.3374575548705,366104798.2678722,239655520.07608885
15,60486.902976574944,7634.109176812628,483209705.3150266,237308212.1345881
16,59621.1535967432,7493.556766753822,463791638.3025295,237308212.1345881
17,57748.0519863259,5992.509819885236,358936593.1975432,237308212.1345881
18,62058.25446516795,7616.320850453512,501986085.36371565,236863315.45128575
19,63468.1784667713,9117.93966027946,604596971.8414205,236863315.45128575
20,60436.09247191316,7005.376153318025,447386078.31758845,236863315.45128575
21,61283.839522672446,8297.687897477364,530167416.5022694,236863315.45128575
22,62015.78554170796,7599.923867272571,502381877.4832904,233489836.04222557
23,57009.071615040615,5781.438684564498,342922512.16819495,231935548.50630656
24,55659.1039516731,5179.9099705726685,294485547.19024116,230753340.64019465
25,57886.509331195484,6667.434552217763,404190296.44832647,230305545.64689547
26,57797.456352294146,5948.580532435652,363792471.9198445,227061653.911778
27,58380.130564964864,7604.11407994656,463831742.26291656,227061653.911778
28,58020.04641983324,6611.926138220419,405520511.212699,227061653.911778
29,57656.187000829625,6715.753616877266,409968114.868291,223914953.66045067
30,56566.14775427084,6582.817832936026,388773052.4081752,219275387.24825644
31,57645.53622450466,7468.72440328025,450161611.9139064,219275387.24825644
32,56776.58449819365,6681.948640164305,394712008.6938609,219275387.24825644
33,57622.00529848173,7517.99151124179,450335032.610046,217023479.28697467
