,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,63646.01124878136,8401.627490516918,552722382.6853791,269313069.96385455
2,61648.83188793478,6914.672874193064,441320922.5416304,269313069.96385455
3,62819.229556947,7030.75067725978,463745407.1868806,269313069.96385455
4,63701.128889875465,7742.755579818753,515576962.1789956,269313069.96385455
5,65151.71450763241,8397.385031481606,571376169.9610698,269313069.96385455
6,61769.07084505145,6239.265187999401,405628434.24599147,269313069.96385455
7,67453.9454902989,10100.05016305621,704740390.1941316,263775542.9147058
8,63380.479304907276,9071.05830542719,593554183.012229,261088752.02348858
9,59653.72762024678,6260.281625672781,392460854.6594535,259527908.41007075
10,60683.788805942284,6986.0686556257915,446639798.4547783,251970750.86330435
11,60162.67298437965,7107.2108655435895,445589068.4651865,249205211.57589135
12,60144.59415668652,6927.798900267034,437961279.72540444,248586164.0797052
13,58662.391099953325,6888.015958100014,418639588.99602354,248586164.0797052
14,62285.969209183895,9188.206763080689,593546932.3455867,246076130.32914284
15,60166.381595364175,8475.820922023962,530204651.6696728,246076130.32914284
16,58617.61345690652,7530.044164280858,459504771.8120168,244147584.2051599
17,56531.53866487718,5478.97952692352,326000020.38179564,244147584.2051599
18,61257.95617653631,7572.877198241289,495541990.8482003,243284040.26738694
19,61251.99705719121,9087.67330208353,579386255.91887,242813336.4707889
20,55443.143558596086,5350.735513483157,304878882.321593,242813336.4707889
21,58267.147806215486,7049.761602183446,434433765.6306616,240175535.843686
22,57785.40636265862,6848.457628983738,419015549.79908055,236754025.90700486
23,55701.69739798111,6894.369081315459,400299955.0925097,236752003.92979988
24,55166.845481215474,6198.463721453392,355115296.19712865,236752003.92979988
25,56285.793432674465,6229.529705171682,370660880.12565315,236752003.92979988
26,55544.45396837633,6038.455396796009,349365444.2766422,235571048.5224071
27,53945.03551360549,5491.5676044625625,304222956.91617113,233594712.5237977
28,57239.827330038344,8433.168531467414,523793000.67850506,232801684.58985776
29,55396.368005206066,7010.182028382487,426497520.71298397,232801684.58985776
30,56122.42977210293,6786.253832187182,402374568.45982754,232801684.58985776
31,58215.17627454658,7614.777954881002,473302017.4378358,212540247.0593692
32,56751.02196414331,7241.479749647719,430486605.7480456,212540247.0593692
33,58201.987526184486,7262.564261037987,447505946.00810766,212540247.0593692
34,55825.75397048796,5782.0581294537915,341181022.5157162,212540247.0593692
35,57293.33557436477,7400.869490670496,445609770.3623799,212540247.0593692
36,56852.086882513555,7237.862581457195,430670317.9275835,212540247.0593692
37,61999.325164381924,9305.002639165448,666291908.4839784,212540247.0593692
38,58706.774011556445,7205.605666947924,452315242.6462638,212540247.0593692
39,57147.292120967606,6662.056721275915,402983924.5083835,212540247.0593692
40,58700.25739847189,7296.300172247274,460514327.47106373,211973117.61792538
41,54759.45819811449,5971.797043415264,359511458.7386489,211693122.92797557
42,58791.12721825462,7319.396123601046,460427245.78808224,211693122.92797557
43,58398.04279985735,7408.740233204206,462395456.8207737,211679406.39813223
44,65481.978043219446,10663.063217804047,768016035.8718281,211679406.39813223
45,57608.43944236734,8110.050351046821,487458638.9377333,211679406.39813223
46,57783.838731774755,6512.961908595088,406115636.016966,211679406.39813223
47,59039.84735584275,7435.477727277337,470134818.4287033,210479363.83759803
48,55501.635657336155,6506.439186192183,377888514.194802,210479363.83759803
49,56549.68394292685,6478.962600007746,388247947.7998338,210479363.83759803
50,57172.63532459197,7254.234875350017,439677061.55239993,209550731.84810647
51,60154.04899072675,9054.250866885548,598634475.1957386,209550731.84810647
