,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58600.459450944676,5176.4329711280225,303341350.4251207,302678755.42890614
3,58532.05708506104,5173.298055490348,302803963.942562,293082836.75192904
4,58484.563600259935,5012.322907448861,293143517.86573267,293081315.62690747
5,58526.54378344803,5012.322907448861,293353936.09958524,293081315.62690747
6,58618.75383073214,5033.4857454015455,295065520.8950635,292794391.56074864
7,58445.649292578375,5012.322907448861,292948466.7899128,292794391.56074864
8,58445.66987880296,4955.194647420534,289627540.07209927,267495767.82057396
9,57987.023253247724,4610.922038640545,267373643.4735617,266274524.35045192
10,57821.19505821222,4610.922038640545,266609022.5944446,266274524.35045192
11,57813.419489788765,4610.922038640545,266573170.05463785,265161586.38644317
12,57512.26652948838,4610.922038640545,265184577.232987,265161586.38644317
13,57507.280358316726,4606.836774681091,264926653.96658915,262812262.1879028
14,57647.9577336285,4610.17993636794,265813813.0943388,262812262.1879028
15,57646.51739701807,4570.069399046008,263448585.11768562,262812262.18790278
16,58591.827444140494,5334.528836435138,320021623.37565696,262812262.18790278
17,58619.8268760375,5328.867581853678,319925790.9748534,249919703.33618835
18,57340.015649506204,4357.84744377201,249879044.53322762,249513115.3065811
19,57368.92373463079,4429.995245552254,254202589.75071725,247807842.98971504
20,56942.2401180319,4351.915949847602,247807842.98971504,247807842.98971504
21,57036.14579684271,4368.179801248646,249142612.74283534,247807842.98971504
22,56941.96214610063,4351.915949847602,247806633.2792337,247795745.88490173
23,58147.329842176856,5158.491770328607,307697626.36052465,247795745.88490173
24,57047.59001708335,4351.915949847602,248266316.89571184,247547592.8011135
25,56959.06731084236,4351.915949847602,247881073.5184981,247547592.80111343
26,56777.28783318024,4351.915949847602,247089984.51030532,242971509.89303204
27,55887.325196726735,4352.575004728091,243253741.90764967,242242539.46495
28,56848.911143248806,5167.367948610178,300802647.14047277,242197218.44668597
29,55806.948078698115,4447.897713404326,248300946.4167636,242197218.44668597
30,55925.89180803577,4351.915949847602,243384780.56884217,242197218.44668597
31,55616.537170644486,4351.915949847602,242038495.18821973,240609985.862024
32,55288.2887985118,4351.915949847602,240609985.86202398,240609985.86202398
33,55297.279584406526,4351.915949847602,240649113.0065609,239283136.76044604
34,56068.09681274097,5117.052023493532,294116773.99922293,234371859.5275493
35,54982.130752611905,4262.593041374681,234366447.94603634,234317743.7124197
36,54970.70478885136,4262.593041374681,234317743.7124197,234317743.7124197
37,55003.23148696766,4262.593041374681,234456391.7894691,234317743.7124197
38,55012.29039701971,4358.930246235474,239790730.28500515,233158236.91422406
39,55739.24036227671,5073.9097534845305,290698156.7195687,231679022.08690923
40,54405.22712701518,4262.593041374681,231907342.56602392,231679022.08690923
41,54327.29799419556,4262.593041374681,231575162.38674664,229817733.93232214
42,54019.59698648008,4262.593041374681,230263558.21243468,229817733.93232214
43,53930.309753585476,4262.593041374681,229882963.0748145,229817733.93232214
44,53972.24263484722,4262.593041374681,230061705.8826856,229817733.93232214
45,53948.08815995536,4279.480236007165,230868213.6030547,229015069.9431854
46,53736.28602341776,4262.593041374681,229055918.87274003,229015069.9431854
47,53726.702906015234,4274.89435917641,229675979.19007134,229015069.9431854
48,53789.04264938957,4245.940825392128,228386130.2386725,220068383.33497125
49,53802.115895713934,4096.070881549153,220377280.28616667,220068383.33497125
50,53719.233192903615,4096.070881549153,220037786.86060125,218687186.85385543
51,53389.50256914181,4096.070881549153,218687186.85385543,218687186.85385543
52,53444.084915894004,4096.070881549153,218910760.01503372,218687186.85385543
53,53459.6186776535,4096.070881549153,218974387.4042577,218687186.85385543
54,53431.16056914162,4096.070881549153,218857820.97463822,217969135.3877851
55,53214.20006905452,4096.070881549153,217969135.3877851,217969135.3877851
56,53222.47546105152,4125.024415333434,219543771.11948037,217506650.44326195
57,53136.97158841715,4211.658611400983,223790659.69655976,216774157.30741495
58,52936.20713544778,4096.070881549153,216830456.62716213,216774157.30741495
59,53001.16729200034,4096.070881549153,217096538.03287792,216774157.30741495
60,52922.4624221908,4096.070881549153,216774157.30741495,216774157.30741495
61,52998.767455218825,4152.206622657865,220089061.99498266,216572829.01325187
62,53960.33472431733,4926.847554136983,273920735.13490814,216572829.01325187
63,52981.05191251026,4105.126683969134,217501268.22447103,216572829.01325187
64,52945.15366988897,4155.123033213002,220006900.4532958,216572829.01325187
65,52940.064670090425,4132.043376965387,218761182.49920267,215005146.47784367
66,52556.40258638458,4096.070881549153,215274750.27306446,215005146.47784367
67,52523.77547657183,4096.070881549153,215141107.3186113,213940812.4185158
68,52559.075185246555,4096.070881549153,215285697.42744106,213940812.4185158
69,52251.6037211739,4096.070881549153,214026272.51654577,213940812.4185158
70,52233.46491691562,4098.795997984948,214094383.7986772,213940812.4185158
71,52230.73980047983,4067.6315292742865,212455404.0097531,199086728.33088875
72,53316.574563256305,4650.555389159034,256002572.09449568,199086728.33088875
73,53284.67686752818,4758.050794638855,261070970.83694404,199086728.33088872
74,52200.17617588751,3790.0773624418957,197860125.62389913,184795214.9989822
75,52575.06356870773,4432.059384056816,241023846.44440013,184323642.82465646
76,52478.20921937285,4497.154271753958,245543146.0736741,184323642.82465646
77,51262.564063720696,3595.677395214516,184323642.82465646,184323642.82465646
78,51309.36683139608,3627.980536140166,186139377.00319389,183981447.78438395
79,51561.7026968868,3651.710698299238,188316054.4594303,183981447.78438395
80,51214.70023358114,3595.677395214516,184151539.9325753,183981447.78438395
81,51248.613648547005,3595.677395214516,184273481.6321626,183981447.78438395
82,51227.82254091606,3628.554018995733,185902498.3517088,183795817.5549984
83,51121.95432396609,3601.8620454017205,184134571.21533522,183795817.5549984
84,51176.68924440237,3595.677395214516,184014864.67801544,183795817.55499837
85,51115.76967377888,3595.677395214516,183795817.5549984,183795817.55499837
86,51159.28670560681,3595.677395214516,183952290.76264897,183795817.55499837
87,51188.984028369916,3613.3019833213743,184976167.0163399,179098170.90846416
88,51038.5125557686,3520.4132476575055,179677686.32440063,179098170.90846416
89,51091.0321021361,3549.0268282649986,181345789.51682097,179098170.90846416
90,51099.23954573707,3509.822500683679,179349260.72545323,178006276.07380083
91,51952.28071248935,4375.794298166506,235576801.52697235,175561294.407001
92,50107.8136446828,3554.126828229695,178105262.64662296,175561294.407001
93,50069.74283070765,3509.822500683679,175735909.99066302,175561294.407001
94,50168.764807070955,3509.822500683679,176083459.55136517,175561294.407001
95,50022.218847858385,3509.822500683679,175569109.24633658,175561294.407001
96,50171.65962322542,3509.822500683679,176093619.84223944,175342771.92766887
97,50158.81623322611,3509.822500683679,176048541.82303482,175342771.92766887
98,49957.732020212934,3509.822500683679,175342771.92766887,175342771.92766887
99,51141.02254890168,4366.549746886497,231510997.1219491,175342771.92766887
100,50040.11714774432,3489.88617806198,174639930.2085936,164723053.4564176
