,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,69000.10843375413,8340.096696457598,597495333.0239047,340184467.4997587
2,65937.37829481249,6851.851644933375,469536125.6250923,331158521.2782239
3,64725.47044233943,7533.424508054607,502888482.7840546,321227105.5948546
4,64760.150959358885,8029.747236376499,537917785.6335094,291169239.5120435
5,64487.39832069211,7212.668517613951,486677166.05164623,284624739.6322666
6,59429.7949828972,4835.376029856872,287353215.35274535,283623716.89572424
7,61821.98359099409,7017.596270337376,453589885.9941778,252274514.90805617
8,62967.894643402775,7570.354137702571,497671939.2997297,252274514.90805617
9,63395.15811642632,7488.322822412965,499972058.8977523,245017047.54611352
10,58703.895131168814,5946.214281317746,363513279.944873,241728814.63724056
11,57943.319702087916,6033.815954814831,365727233.9940549,234376070.08076125
12,60685.41296544486,8361.748008506505,529322593.86794794,233833039.7806927
13,59129.91614974054,6923.335118365775,455447005.8679945,233833039.7806927
14,60716.03458543541,7720.171686107271,495318262.0690543,233833039.7806927
15,57007.735385703316,6102.666225425479,362660435.715088,218838460.69852397
16,58841.00390924746,7250.834148890371,451153037.29399407,215742913.05709833
17,61377.38337918367,8847.291900302775,568702747.9239255,215742913.05709833
18,58787.56939911454,8222.003240112626,523655319.4606242,215742913.05709833
19,58310.01721152874,8372.571978906222,529638173.55227566,211753558.08155596
20,54575.70791820718,5931.7986379418535,337820210.390412,210152128.64089915
21,55409.89864155961,6371.309885716439,372548056.8675733,195694635.0471411
22,58690.32544195013,7278.305547447322,447916625.33497924,193722045.79522535
23,54374.3425470953,4774.548664595536,268355585.07402483,189356298.28747922
24,58196.84481726446,8032.710956149531,508696264.73644245,189356298.28747922
25,55868.41455652363,6349.409917223815,373857218.3246775,189356298.28747922
26,57834.627312544806,6499.913908827615,445928702.58343476,186027030.59637177
27,51844.02214088875,3900.483692035491,202548244.60135522,184838947.4735732
28,58090.052036714835,8043.311345322183,524082524.06996757,184838947.4735732
29,60723.73118065534,9100.084042901111,630809499.7388735,183403631.2223525
30,56439.88267134009,7371.844779620384,443112435.0002512,183403631.2223525
31,55651.24200041672,7510.134916541293,457109592.15808547,183403631.2223525
32,56353.726303239026,8028.473004179413,496475438.26022416,183403631.2223525
33,55279.833559684805,6998.985360247454,410466536.86054265,183403631.2223525
34,58388.172225613554,8155.529184039266,539565444.1813757,182669099.53483292
35,58892.27955997504,7484.9254481191765,479257533.4490458,182484941.37421927
36,63775.94093146875,10874.885849424692,745947889.9455167,182194488.15419617
37,56858.24249265781,7960.34978805802,502269461.47074175,182194488.15419617
38,57419.939459307316,7774.214916554678,474179560.6202237,182194488.15419617
39,56246.77626585687,8149.313056740565,498557067.50117713,182194488.15419617
40,62840.818016986035,10927.577459322452,729815352.4288884,182194488.15419617
41,59698.03219639673,9070.421644381528,616918139.4837359,182194488.15419617
42,55615.56584576003,6514.8966025894315,395633549.31731707,182157177.337937
43,59515.70302374558,7258.751879906245,481802125.0683576,182157177.337937
44,59159.291421324364,8943.785929824813,559080162.8729638,181343520.00763106
45,53785.78707673932,6303.497530374626,357997155.8677884,181343520.00763106
46,57070.51826272978,7402.578381317942,457524555.7796647,181343520.00763106
47,56822.074475684436,6384.939806372357,405119528.72588426,181308517.00575972
48,52342.29879485449,5292.951998988545,290930295.58070695,181308517.00575972
49,55920.67417308857,8164.343480268554,499359954.01530063,181308517.00575972
50,55955.29576607798,7981.923259798457,468717592.87619483,181220939.82686228
51,55614.89010978509,7199.570575440378,446353197.82533777,181220939.82686228
52,62302.27943345485,10570.945695700964,727335945.8734176,181220939.82686228
53,57206.37050598553,8697.89429790376,520197328.1764989,181220939.82686228
54,56301.33616296925,7860.728948054483,464103426.4560415,181220939.82686228
55,51708.422182980416,4576.066334086855,244318702.17101946,181220939.82686228
56,65785.29706998794,11526.64179329348,818051641.5261314,181220939.82686228
57,57048.4779565908,8030.298026375729,507933134.0113428,181220939.82686228
58,51789.44021398575,4698.710275178306,253003813.74597278,181220939.82686228
59,55985.68703494985,6330.19586570812,383964830.2731888,181220939.82686228
60,55840.726369775155,7844.5505562272565,459981177.70355225,181220939.82686228
61,53505.201314377286,6398.599200158385,358969303.6657783,181220939.82686228
62,54871.95511374142,7056.415737670681,424581948.4154927,181220939.82686228
63,63534.93750809036,11407.411243218345,825745238.6169887,181220939.82686228
64,61779.87733094868,10392.400049688218,680047318.0248121,181220939.82686228
65,54146.050102587265,6443.728164884099,389285216.1635576,180995198.2818493
66,63432.10490902909,12502.478755034037,850458497.8514799,180995198.2818493
67,57872.181610188505,8773.218711749458,551466373.8106743,180995198.2818493
68,56456.29487304842,8430.643326302477,494587667.01752055,180995198.2818493
69,56053.67815790634,7172.1430906302585,429467105.5651733,180995198.2818493
70,57681.73678939368,8810.843671431041,532170744.1674825,180995198.2818493
71,53401.2349872808,5558.67676322669,320193189.4746591,180515972.50375906
72,53324.7370895877,5320.469738625677,306827548.06988645,179621132.12314373
73,64136.58863583046,10623.49533348924,733562137.7205688,179621132.12314373
74,66019.162712279,10638.275611027679,807383052.3170843,179621132.12314373
75,57820.07083041898,8876.769439144646,588142894.9225351,179621132.12314373
76,55276.369029596775,8090.316856939031,489725278.4221794,179621132.12314373
77,52093.7450741557,5327.638111484643,292107671.6782844,178954633.2670122
78,63951.11567525257,10816.853092472225,735362963.994217,178954633.2670122
79,53754.9155112421,6247.854247016856,360233799.4814712,178954633.2670122
80,57872.784559638705,8892.385131811989,564482357.9065845,177162575.7224361
81,58185.586952758975,8248.919565060252,516693138.1701697,177162575.7224361
82,55578.992890470974,8188.234639312451,509235331.0416461,177162575.7224361
83,55424.60283614837,7022.5263286192185,422035020.3290277,175066979.37964332
84,57375.55344888929,8985.478389924818,571511919.276527,175066979.37964332
85,51550.11006307768,6054.303046593614,329228276.5217237,175066979.37964332
86,53241.23711006974,7294.021320471938,411634127.2618879,175066979.37964332
87,55359.21130872064,7262.926777032624,431354179.1332406,175066979.37964332
88,53627.727411501415,5375.636440936358,318820235.9858467,175066979.37964332
89,54319.657061806894,7309.6920822337415,424301319.8810686,175066979.37964332
90,59080.08046660083,7918.216908724015,513490922.6537846,175066979.37964332
91,53515.57597730311,7275.795470495772,413621421.7238811,175066979.37964332
92,55143.770575798175,6428.5917525816385,392796504.7806553,175066979.37964332
93,52681.900763087484,6407.260999107274,381715035.81513256,175066979.37964332
94,57397.55137852159,9649.826055927811,593818800.6940683,175066979.37964332
95,56065.57659360712,9592.27985924445,557651269.69475,174527151.34468925
96,58787.82131590395,9744.9643526941,600212822.4805992,174527151.34468925
97,57674.6064793885,8997.518683648439,574121431.4060564,174527151.34468922
98,59513.6817684888,10641.107529472785,678207264.4398805,174527151.34468922
99,65350.956328758955,11556.52647907475,856374682.2763268,174527151.34468922
100,57441.7322628378,8080.846084411515,534811358.6690013,174527151.34468922
101,60376.02048689447,10812.650063182613,702186965.4929868,174527151.34468922
102,60973.56093437378,8884.759689089993,583894093.1112332,174527151.34468922
103,60077.61414466108,10608.775071216414,703878236.7007978,174527151.34468922
104,55940.909823984526,8738.376290380627,515442787.60487735,174527151.34468922
105,56772.95254244553,8010.910095630663,484298819.3288336,174527151.34468922
106,58576.30575326194,10246.62455876014,615890054.2515738,174527151.34468922
107,61014.58588394878,9916.363120444174,664310785.7250181,174527151.34468922
108,52193.45601998838,6419.023433370445,352877271.3698745,174527151.34468922
109,53821.2749484216,7989.338759923531,452759247.2133142,174527151.34468922
110,52594.031673486854,7052.443334467687,391449678.71023965,174527151.34468922
111,53384.89424014067,7482.297823584861,419297707.19568366,174527151.34468922
112,62192.47039926673,8927.828336268045,642660057.6463368,174527151.34468922
113,57346.37764294762,9782.455957963572,604026278.8694927,174527151.34468922
114,61537.316985237856,10797.07691450993,773803535.1202215,173792490.07969993
115,58678.11941193674,8227.115188455333,528136601.28705776,173792490.07969993
116,55711.51217906761,7825.695704452654,466217086.71530885,173792490.07969993
117,55148.01851396471,8040.068176774667,488574125.2863129,173792490.07969993
118,56943.06037938263,9064.545752932785,566228582.3648173,173792490.07969993
119,53116.9653602681,5530.538411227277,322367024.1180367,173792490.07969993
120,53148.12810670817,6311.85962078809,360615643.9016241,173792490.07969993
121,56278.06440012489,9602.899042738867,557899458.2533822,173792490.07969993
122,60495.363160672445,10523.227529479085,688697634.2958235,173792490.07969993
123,55216.54439602237,8031.1648669227625,489850758.4136816,173792490.07969993
124,53921.84609301807,7059.016047342307,407860124.4266608,173792490.07969993
125,56420.338333687934,7167.657490852505,445322698.55857104,173792490.07969993
126,54634.051838903615,7085.057409504845,412377882.5071727,173792490.07969993
127,60655.03660410474,9800.189945423383,652052971.3675635,173792490.07969993
128,55252.00765293291,7480.23242610228,472971609.38925856,173792490.07969993
129,57504.514584475524,8176.12831993581,535025862.6627526,173792490.07969993
130,57187.309476947376,7873.569373717641,488909844.58573073,173792490.07969993
131,65877.10098702389,10609.331460779451,761074717.1096884,173792490.07969993
132,54111.36712560013,7351.345293031528,426053069.790599,173792490.07969993
133,60763.16676792798,11420.037192376847,747759404.7946948,170926417.5433596
134,54518.47330397088,6425.094131498702,381800859.05374306,170926417.5433596
135,53429.49698644257,6222.215308170479,358598380.81852794,168147198.62470263
