,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,60557.59262624032,6606.131997334642,424052069.6272084,197074239.61652187
2,65072.939453223764,8968.582076184062,617288917.4539081,191201272.954319
3,60090.6594070785,7028.1922495346425,451311702.34408456,172601137.89376453
4,64738.06605477489,8053.089322076834,568444926.1010005,172601137.89376453
5,58536.41081189655,6187.175985619692,385597916.78350914,172601137.89376453
6,61506.71929438567,8168.19287129769,535459873.9492647,172601137.89376453
7,58578.615717023014,7010.0189848373175,431687629.1649176,172601137.89376453
8,61078.67610826851,8083.726016255374,520744297.75041926,172601137.89376453
9,61101.47077643538,7769.893491846621,509339571.2500766,172601137.89376453
10,60765.83461789754,7077.193614526543,463242442.43312913,172601137.89376453
11,57375.02527555866,6104.650490574523,370904183.9848608,172601137.89376453
12,63642.328385928835,7902.754967491463,545547074.59741,172601137.89376453
13,63106.07423690739,9401.886240040887,615510921.5087165,172601137.89376453
14,60641.39425658002,7814.272791018147,501684354.477276,172601137.89376453
15,63111.88516052098,7943.791824863899,545879705.9989023,172601137.89376453
16,65872.2247453608,8983.606463176719,636720982.0068521,172601137.89376453
17,60635.93191049609,7000.87622408342,457235547.2677461,172601137.89376453
18,60705.560438052984,7197.018675789756,470705751.7532185,172601137.89376453
19,63826.543255968856,8955.114093795364,607509713.9293668,172601137.89376453
20,65223.02261232039,8985.84780990855,626862304.8250265,172601137.89376453
21,63856.58637008774,8912.172377876408,603889391.205918,172601137.89376453
22,63775.2254427308,9473.545700975203,630750227.3714199,172601137.89376453
23,60532.24829380051,6959.694932557533,458121790.11555207,171977766.8695202
24,58702.46975781416,7895.544660539551,483719981.3531748,171977766.8695202
25,60900.9472769754,8135.582595049166,523394220.2711754,171977766.8695202
26,62657.29322792741,8028.975167999272,541506294.6767291,171441115.641709
27,61996.00670689647,8085.075736919835,541134576.5916194,171441115.641709
28,62650.51021893717,7956.200722657877,539394716.0138776,170773573.0465952
29,59108.484662441595,6940.279666874319,437718748.5920991,170773573.0465952
30,57537.38589505483,5515.968002105999,344711192.83755267,170773573.0465952
31,62654.48329111736,8837.705767501942,583353817.2024133,170773573.0465952
32,63767.11720257187,7324.661263539127,525745338.9552884,170773573.0465952
33,57355.32822683812,5306.8152157726345,326673319.6136707,170773573.0465952
34,63979.866005080345,9605.54329978882,643188409.6680431,170773573.0465952
35,61615.230157642414,6934.357113503145,467622069.35444975,170773573.0465952
36,65084.06602198161,9845.649590372168,673978739.085851,170773573.0465952
37,60510.21634771516,8681.290321400696,551643725.7321904,170773573.0465952
38,59306.436159493016,7199.475067679986,456165799.8176297,170773573.0465952
39,63448.08199126036,9796.849307471528,648007058.9179115,170773573.0465952
40,57404.88491256621,6015.498773573962,373526616.1511738,166959994.55223086
41,62289.319326982135,9583.939675632955,620720638.8165312,166959994.55223086
42,61259.76500542542,9371.11632314298,597305657.6954987,166959994.55223086
43,57280.37127900361,6181.936744626398,380845535.2944296,166959994.55223086
44,59149.76795163484,7126.231125704454,455458496.4864437,166959994.55223086
45,57585.985292809564,6110.033392161267,381734301.7617,166959994.55223086
46,61334.80258733542,9427.57522386481,603427608.0378225,166959994.55223086
47,62872.859359039496,7837.134040587442,540752222.3885386,166959994.55223086
48,59380.83644829644,7850.41594900257,491124239.9805999,166959994.55223086
49,61488.31142149586,7151.682545368376,483384760.7425931,166959994.55223086
