,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
356,43682.020639509334,2001.6901622890516,87485451.74686828,77225789.31092097
357,43555.15288722492,1809.1620956107708,78818662.7969857,77225789.31092097
358,43668.66748187675,1991.4380158574597,87013989.40578073,77101163.4919087
359,43515.83186384388,1830.1723980840136,79683113.70927295,77101163.4919087
360,43587.53533863761,1858.4085819628606,81049544.76920757,77101163.4919087
361,43487.02631013214,1829.420338446401,79589724.64877799,77101163.4919087
362,44609.614903282025,2878.8147270680815,138344614.81401938,77101163.4919087
363,43476.415226279016,1775.819853155388,77206281.3028535,77101163.4919087
364,44481.160904178236,2833.2752907462195,135520357.86183223,77101163.4919087
365,43621.14193134235,1901.8797706864875,83061306.42657255,77101163.4919087
366,45868.75639754621,3919.856369274576,197750292.8528599,77101163.4919087
367,44756.86996306815,2888.746290923654,140758163.9509945,77101163.4919087
368,44552.56304444664,2797.5404751286273,134346775.94253412,77101163.4919087
369,44547.53335437049,2826.961926567618,136113138.69825307,77101163.4919087
370,43458.84556235423,1852.6855047191304,80512373.74649349,77101163.4919087
371,43811.53801866778,2047.7578885260423,89845671.80068535,77101163.4919087
372,43551.70283454479,1800.6749900783245,78427721.82779267,76937294.15079358
373,44990.445877911756,2940.1233790343003,142355991.73541188,76937294.15079358
374,44081.32844694973,1969.3038890988933,86982899.92274512,76937294.15079358
375,45232.36484727857,2978.175757132686,144905994.43920222,76937294.15079358
376,43888.831614041555,1783.917219264372,78316451.7389461,76937294.15079358
377,43869.389836527305,1782.4731088315352,78212905.7249141,76937294.15079358
378,46296.46152739787,4045.9017367705214,205041890.46696377,76937294.15079358
379,43936.45372958224,1913.5623927794938,84143010.23171827,76937294.15079357
380,43969.001215802426,1796.3541159363335,79040866.45097467,76937294.15079357
381,43815.67946545442,1761.5381742179375,77183825.50845495,76937294.15079357
382,45065.85060731346,2871.269109764832,139380352.75527304,76937294.15079357
383,43796.546674621626,1797.5830970319414,78727932.0106703,76937294.15079357
384,45050.72241011889,2849.409222144199,138173351.28779453,76937294.15079357
385,44976.68532702558,2905.623646238342,139661586.86251473,76937294.15079357
386,44016.440532535664,1883.7866487153865,83031517.99600184,76937294.15079357
387,44011.809756130126,1908.7905110276254,84129090.82675633,76937294.15079357
388,43888.783104480055,1817.9345770788816,79784306.72287844,76937294.15079357
389,43844.445339870304,1956.9161132561717,85811397.53074065,76937294.15079357
390,44012.43667111367,1892.774484822389,83421046.44493859,76937294.15079357
391,44159.374373428946,1984.831592056089,87835253.7412189,76937294.15079357
392,43808.54506729018,1756.6977305855876,76958371.69996507,76937294.15079357
393,44994.061115932345,2889.8267398297667,139582887.93507674,76937294.15079357
394,44067.04123479424,1941.3730805021964,85727079.4090637,76937294.15079357
395,44979.4769651589,2957.0186533395154,143163482.7230444,76937294.15079357
396,43881.366272765554,1791.95218529795,78654205.62435883,76937294.15079357
397,44011.81592037737,1923.4996756098276,84821008.87804747,76937294.15079357
398,43883.56605902824,1813.9574071697311,79645381.30484161,76937294.15079357
399,43842.45366554557,1932.9760869734037,84751205.25347099,76937294.15079357
400,44170.11244704825,1889.414050704996,83545503.68403544,76937294.15079357
401,45167.00553196417,2879.5388356680023,140783663.6602823,76937294.15079357
402,43831.51780226792,1760.26979247775,77155445.23183556,76937294.15079357
