,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,61335.22044072392,6515.10029445175,410221396.98885906,266785420.28623375
2,65255.97212020479,7672.177891975545,523833471.4902619,266696770.19580755
3,63865.1685524305,6860.8646720223205,461900766.36607635,259812246.85735667
4,59959.527888599085,4388.173320814142,263121217.4517396,255557824.6613847
5,63280.533752320174,6836.028692689317,459090453.0605208,249719152.03860214
6,60471.13262573753,6667.148945780241,420043875.6408901,225925472.1543979
7,59800.70212289614,5730.75001318049,355862494.3569169,218303609.22629574
8,59360.31665561303,5733.040442615566,356153788.56244606,216314882.93878806
9,61824.37755221016,7219.134148615236,472443607.2972161,214738294.68547758
10,60897.328670190276,7187.006325853229,458610869.44812953,214738294.68547758
11,57593.75271809757,4708.276525050681,280966995.3773552,212388192.34686804
12,56988.82769452992,4862.651158051749,284147374.72140723,210039715.26545066
13,63183.794621311754,8146.070822339132,546008328.9585494,210039715.26545066
14,56807.01941755888,4831.917445804328,280685806.9322411,209614326.4834154
15,59545.944862080585,7192.076771173473,449811664.331154,207681184.6732714
16,56703.376139557804,5678.8001215821805,337106926.15621305,207681184.6732714
17,60405.9139858024,8156.544145599248,515131037.7429177,202696095.4791903
18,56474.1443558442,4760.465372550682,279346081.5816537,202696095.4791903
19,58659.590383732786,6307.462385004119,388923101.70226973,199975194.00845778
20,64213.18806565452,9831.587949257631,656366106.6223899,199975194.00845778
21,56980.79514910772,5664.886959225114,336103661.7514908,193028140.82459515
22,56034.90609264253,5384.423946461755,316773177.3535225,192842796.6861053
23,57418.02814467678,5407.887756967184,332214893.3968601,192842796.6861053
24,57555.76676932075,5378.661636969079,330506071.0520412,192842796.6861053
25,56558.73154469081,5482.517452813848,328053585.6537957,192842796.6861053
26,54988.363462804744,4520.4476435254055,258049459.64299536,191338628.87211546
27,54644.830731582784,4554.5334802544985,256859897.05553803,182513120.42920536
28,55358.51964055495,4216.612657863845,241304444.22711658,177527895.66440374
29,57983.576725745734,5004.971836857285,311571618.6019207,176669085.57452106
30,60427.98439434172,8859.174011510137,555325271.434774,176669085.57452106
31,58142.47200309489,7010.5970911248605,430866704.5757001,173851654.1701082
32,56580.11599926357,6082.105079147699,363701621.71674407,172443610.57640055
33,58549.58539424769,6973.944690240767,439182540.8993079,171550486.87892163
34,55100.3037536205,5319.611937856527,307109397.30253446,170208756.014202
35,56764.61907963037,7019.718355844336,421496916.5344426,170208756.014202
36,58094.8135866106,7006.0383869913,436856676.99296504,167270729.24893343
37,54685.25731732107,4372.469888356139,257105319.58676067,167270729.24893343
38,52073.59042566978,3375.169619060108,175793644.461905,167270729.24893343
39,57426.42702819095,7820.114688073785,474243356.117301,167270729.24893343
40,52468.16005595995,3489.0757437104307,183226818.655911,167270729.24893343
41,56045.50978283121,6004.563058683467,361897126.28944635,167270729.24893343
42,54276.0217678036,5342.919641702438,306070153.5735491,167169277.38951093
43,53023.310280173304,4264.5930419570595,234256115.21675038,166877707.73285997
44,53384.246356802665,4154.012239240076,229917569.63914138,166877707.73285997
45,55565.361356932786,6226.526718895364,364780482.63684356,166877707.73285997
46,54505.83877165781,5464.007415625116,313719504.04213417,166379700.40441933
47,53546.323922988006,4424.787136395697,246279885.09132704,166379700.40441933
48,55712.42693532908,6108.334341788126,363160711.3331142,166379700.40441933
49,53569.57624128453,4433.3849086478385,246158094.19900617,161903184.65787765
50,53799.41624581709,5262.329889020474,298959454.9196105,161903184.65787765
51,56441.792459447846,5965.783307736044,363496317.36373574,161903184.65787765
52,54557.47970658564,5102.626789798402,294646724.50715506,161903184.65787765
53,56945.516820379984,6170.866596470955,389131942.21172416,161700323.61113605
54,54466.75657089245,5026.399505937872,288831522.8752192,152789609.92751354
55,54332.55518844539,4082.2467463830967,231018270.74622422,152789609.92751354
56,57178.07510090959,5969.8143978152675,370240164.08727384,152361097.19940516
57,55486.260981005136,5846.46445746957,345448695.81049836,151537651.39662942
58,53272.14618839989,3995.0570132004905,220705612.55295196,151537651.39662942
59,54295.33720414281,4926.556428414292,285610659.229746,150528339.1154135
60,58706.287804319196,6665.943708021492,425458519.9983122,148367759.55272046
61,57768.630385269025,7655.886288493809,472469245.74925554,147607013.8952648
62,54817.912064187156,4971.251119515386,299309626.10223746,147607013.8952648
63,54604.92674596086,6102.417547924713,354466826.8170778,147607013.8952648
64,54416.28180630078,5911.009974645096,339314620.0988328,147607013.8952648
65,54747.59806419078,5814.664108155778,338789442.2844254,146669486.7347198
66,52178.38560534031,3975.860018133912,216048611.3576952,144565437.8480178
67,53080.08498347562,4988.183051430792,280581053.6776411,144565437.8480178
68,52862.72501439465,5149.670052410698,285310822.8325523,144565437.8480178
69,52129.69945226793,4156.439311309172,225762045.04049754,144565437.8480178
70,54655.628570180255,5845.377254504681,346999409.7426554,144565437.8480178
71,58781.91612664645,8699.485223655785,544233391.057657,144565437.8480178
72,51912.1993839155,4201.769932711368,228257940.0448746,143396551.79697198
73,59099.62534176678,9735.432583574355,599275629.0928795,143396551.79697198
74,53218.19320205147,6027.690286234699,341136264.51761556,143396551.79697198
75,52364.32528843956,4253.219901085406,239991180.0597612,143396551.79697198
76,52277.66100292099,5114.395635904965,286404224.24189216,143396551.79697198
77,51809.330648470685,4067.1384634826536,218318402.39513928,143396551.79697198
78,52675.8304732478,5093.703864309532,287085702.2220683,143396551.79697198
79,52178.22594170521,4886.89085679535,273400587.1652565,143396551.79697198
80,52276.97153621243,5265.8831204626895,290828463.66949105,143396551.79697198
81,50056.30834539606,3159.0052747379186,158247321.1462229,143396551.79697198
82,54108.81344683051,5766.101213650646,341256459.6226564,139808536.40734622
83,55524.901349418695,6971.92591008131,417139849.8944123,139808536.40734622
84,53154.777099997176,4864.057014740819,282741396.13125706,139808536.40734622
85,56729.91929143972,4877.0196663121205,328345986.8395869,139808536.40734622
86,56687.05681348967,7745.2318327700195,469376858.5358664,139808536.40734622
87,53832.970390082824,6661.861527583997,384345451.74404794,139808536.40734622
88,51774.026964299555,4129.069810402376,223912706.5132532,139808536.40734622
89,56132.68899427166,6903.4363703710305,416698045.878476,139808536.40734622
90,51984.55392153392,4750.9880699356345,262735167.7454215,134197681.24274637
91,53573.67643210234,5730.3809251664,326215150.4815988,134197681.24274637
92,52278.47501496241,4850.8465081327195,268065541.0227756,134197681.24274637
93,56006.71381759226,6716.733559941544,406231346.3652758,134197681.24274637
94,53779.43098814039,5845.9809256129665,335925218.93290246,134197681.24274637
95,55702.403535154255,7461.299657310791,439198661.5937478,134197681.24274637
96,52818.097403447704,4951.966547620712,275816935.49530226,134197681.24274637
97,53660.38189823312,4710.583640693813,278764871.88364327,134197681.24274637
98,57135.9359599944,7661.003299411428,469082595.340031,134197681.24274637
99,54262.63594653057,5038.772660536575,295796804.3635296,134197681.24274637
100,55307.21508372099,6557.651582143645,393876323.67106515,134197681.24274637
