,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,66824.09516348093,10118.820277236442,697724907.4097441,271247031.86365646
2,70595.15787729067,10858.924954648206,789048556.2781113,271247031.86365646
3,62562.37557440597,7754.705061273972,512415162.0255718,246477235.81689054
4,60437.79930642161,7031.67267494589,441209583.63040143,246477235.81689054
5,63099.98647780666,8634.988842165065,570197100.7815164,241652563.4251217
6,63676.85318251049,8501.255539843409,569459756.1097329,241652563.4251217
7,65521.191646331354,8564.001158572371,596782811.7845993,241652563.4251217
8,60421.277616989726,6942.946620279016,444422966.7859643,239019194.6318372
9,64551.43632463416,8622.210409088071,589393440.1327398,239019194.6318372
10,64771.78103615811,9301.18774041703,633854707.5962774,239019194.6318372
11,62084.41142356417,7794.048443206848,514263823.4623145,239019194.6318372
12,62448.53998105512,8411.106931113225,554034749.6812075,239019194.6318372
13,64936.24311632803,8636.972267456864,598627844.5646541,239019194.6318372
14,59054.84795195549,6857.478369729067,431478576.6121522,239019194.6318372
15,61160.15293799552,7827.594366001348,502810128.3712109,239019194.6318372
16,60237.023141306105,8373.487457279143,526600987.70962,238850463.8964729
17,60404.1766837419,7560.04967416563,481192150.52890176,238850463.8964729
18,59842.82350148198,7725.984691063207,483709169.48592836,238257046.0183524
19,61274.939677311704,7605.907608870077,495230289.48301345,238257046.0183524
20,60930.76975309211,7605.105857682471,490640860.98891306,238257046.0183524
21,64042.29169369188,9222.456481821238,619471265.190057,238257046.0183524
22,61215.35030651903,7686.06832820391,500446848.6324093,238257046.0183524
23,61068.25180339158,7581.194575107866,495021190.99862754,231849535.23035783
24,62791.94267061663,9214.906862502674,606008772.9069028,231849535.23035783
25,65565.86129406028,10019.108031056783,683225932.0483098,231849535.23035783
26,64927.92621078491,9150.342679560692,624490291.17497,231849535.23035783
27,59942.05560695456,9000.653634743921,557415898.777812,231849535.23035783
28,61343.787741305816,8404.612619945012,547365632.5209365,231231476.37898389
29,63026.19877048737,9409.847165275034,624372990.4289063,231231476.37898389
30,59044.560948434155,7674.599224711213,474315022.4960059,231231476.37898389
31,63725.74711855383,8552.12848140125,583721847.4616259,231231476.37898389
32,61968.41069497542,8319.613884439852,548815831.6137459,227007041.75351435
33,66150.83713386944,9264.108922246562,652181202.1293051,212272590.05738893
34,57754.07628551226,5814.241867243985,350790705.8253623,212272590.05738893
35,65101.06701196653,9986.281434933344,672510367.4072858,212272590.05738893
36,61182.21317500489,7706.774036519322,496285377.18086225,212272590.05738893
37,65219.65296676735,9961.521217558795,674441188.1867739,212272590.05738893
38,62120.63714815141,8492.21942658827,551479496.9559362,212272590.05738893
39,57558.569017343965,5879.0021186917775,352285725.0477041,210406181.32115334
40,66183.4522280354,10129.785806733698,700088457.1255503,210406181.32115334
41,67400.07086227839,9871.511275501884,700504557.0103061,210406181.32115334
42,60384.557608724805,8945.677869947616,559156658.3937018,208883037.7199825
43,66744.9233781355,9851.391308260489,689982363.8797886,208883037.7199825
