,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56407.24384090285,5065.025533962762,285730505.7990012,275426196.8745367
2,56230.634625057806,4903.928074342994,275750987.7759442,275426196.8745367
3,56239.192761787286,4976.63921278624,279971620.0459836,249033172.75085887
4,55567.00072358195,4473.846249131573,248600462.63531154,239085938.83703616
5,55441.88055358939,4312.37065643794,239085938.83703613,239085938.83703613
6,55513.30309521487,4376.5018323636605,242978144.77302122,239085938.83703613
7,55423.3190752995,4312.37065643794,239005894.86271867,238285499.09386158
8,56268.63583026754,5133.56044709477,296624413.43150663,236259626.88568294
9,54788.36044550055,4382.500969254509,240109911.17543668,236259626.88568294
10,54735.997734598335,4312.37065643794,236041910.48153543,234082462.84420764
11,54610.48167724558,4337.734434887214,236898795.14982972,234082462.84420764
12,54351.096224524474,4381.8474439258935,238201655.28199974,234082462.84420764
13,54494.27766264507,4342.029968563908,236645241.91248575,234082462.84420764
14,54345.68818587946,4310.619196403592,234261425.74101257,232788738.63746136
15,55315.74690649747,5155.281459347825,292358257.745906,232663751.73468962
16,54015.53919804996,4314.537450878261,233051595.38772568,232663751.73468962
17,53952.63308068053,4312.37065643794,232663751.73468962,232663751.73468962
18,53928.16314932329,4359.225059868813,235086146.75725976,231774814.04932
19,54978.09276896997,5162.575791885441,291551290.1014708,230506377.60830614
20,53389.50746033796,4372.6624215503825,233453883.84329325,228750057.8355181
21,53350.394643389314,4291.290333964889,228942032.84638876,226227431.31067225
22,52859.21652121056,4291.290333964889,226834244.9184281,226227431.31067225
23,52726.91184465612,4291.290333964889,226266487.13879162,225359481.66320795
24,52495.81183660601,4316.415561919876,226594235.12900305,224512364.11179835
25,52484.76248339265,4291.290333964889,225227353.92542595,222572463.1203763
26,51913.2155553015,4291.290333964889,222774680.11750108,221455183.07597548
27,51794.29351142938,4342.162640272125,224932213.52146858,220776473.1100577
28,51582.25676562096,4291.290333964889,221354439.86240426,220776473.1100577
29,51447.57309069643,4291.290333964889,220776473.11005774,220776473.1100577
30,52457.261436801615,5043.086188770768,272047179.8166107,211943051.10188982
31,51403.2754460853,4132.358472053636,212416760.78093725,211943051.10188982
32,51306.681223050786,4132.358472053636,212017598.82502913,211943051.10188982
33,51340.974373920406,4157.692811480407,213469372.66009367,211943051.10188982
34,51111.37150508791,4132.358472053636,211210509.05733085,207859168.9640973
35,50353.37712852183,4132.358472053636,208078204.573559,207458945.5375651
36,52572.542193489404,5798.505043904027,318321964.9330071,207458945.5375651
37,51277.54078585846,4948.865823759955,261658174.21402588,207458945.5375651
38,51420.74260609974,5026.909787010581,267061321.47437876,205545998.28428555
39,50497.55883551337,4110.630177843989,207581843.94605967,205336401.72933754
40,50360.90760200132,4094.2546256844275,206190378.90316,205160901.66658556
41,52638.750759685005,5750.9724511189925,315778293.54970473,198977269.13526818
42,51132.604977564166,4761.761384577885,250868418.31624728,198977269.13526818
43,50011.64879453209,3979.932169603476,199042969.89226913,197892975.44011718
44,49764.721340715885,4001.0819621273085,199116662.6791763,197892975.44011712
45,50904.89311260292,4829.193522964747,253621646.84452862,196036415.56970084
46,49414.3141954632,4054.0620524871083,200369383.40324992,196036415.56970084
47,50380.29941122462,4884.70234050704,253930273.1964342,194225790.7777327
48,48919.56852014617,3979.932169603476,194696564.47645122,194225790.77773267
49,48983.13323300299,4084.8723978821145,200070765.35919702,194225790.77773267
50,49047.44867831046,4013.689968545601,196904150.80319068,194225790.77773267
51,49056.137740596285,4057.977830015416,199109740.2171252,194225790.77773267
52,48931.17611337217,3979.932169603476,194742761.91014305,194225790.77773267
53,48938.86747969747,3979.932169603476,194773373.0264093,194225790.77773267
54,48886.09806660431,3994.070376106031,195256848.74700144,194225790.77773267
55,48952.06998999592,3979.932169603476,194825918.12186566,194225790.77773267
56,48938.931459478015,3979.932169603476,194773627.6615961,194225790.77773267
57,48777.500298777406,3976.6284349028565,193970308.94077164,192808507.6722323
58,48676.93099513834,3980.762011192056,193782928.6649811,190191347.22158957
59,48670.11042821277,3909.6145783204074,190281373.25860476,190191347.22158957
60,48589.23423273636,3909.6145783204074,189965178.50573108,187929660.0630047
61,48224.92429771563,3994.2556198952116,192677922.20357913,187844495.9750066
62,48154.89025791711,3909.6145783204074,188267060.96977216,187844495.9750066
63,49378.405003838256,4816.092578332092,245685349.22006446,187213658.0230499
64,48837.1391918408,3844.9700134170075,187777335.73370036,187213658.0230499
65,49023.88876126955,3892.9065052810956,190877746.76299015,187213658.0230499
66,48690.53786369427,3844.9700134170075,187213658.0230499,187213658.0230499
67,48875.52398515756,3857.637419830272,188544457.28096586,187213658.0230499
68,48740.93003643003,3848.2667986942797,187569597.98623294,187213658.0230499
69,48852.99315784212,3864.3708612749847,188786695.4037619,187213658.0230499
70,48970.8969310635,3881.692571479432,190093156.79657084,187213658.0230499
71,48794.47649403708,3892.3632850424415,189951251.79586172,187213658.0230499
72,48688.01749560613,3844.9700134170075,187203967.2833282,187116750.62583295
73,48661.50319642709,3844.9700134170075,187102020.59805804,186969450.34808356
74,48734.78229842574,3874.7942087334604,188849278.75476372,186969450.34808356
75,48708.3681956087,3844.9700134170075,187282215.1145901,186969450.34808356
76,48627.02431895551,3844.9700134170075,186969450.34808356,186969450.34808356
77,48710.80764984399,3840.526055067917,187075498.27226025,184808485.64094692
78,48817.66898336714,3817.641794688454,186378650.87020874,184808485.64094692
79,49779.983915525045,4732.074933732717,244508248.62157005,184808485.64094692
80,48809.53127077109,3816.3080316467917,186279482.9558366,184808485.64094692
81,48638.14668649378,3824.308366374514,186014888.6359264,183971411.6566443
82,48523.00357184984,3800.5304299260993,184413151.62622815,183971411.6566443
83,48564.722855679705,3800.5304299260993,184571707.03393826,183971411.6566443
84,49506.79058308154,4623.133585225689,236589002.65676203,183971411.6566443
85,48508.79877898486,3898.339715701329,189213185.39530486,181158941.07376972
86,47726.82178431672,3800.5304299260993,181387238.51495558,180930576.7264914
87,48792.284693372756,4650.955100941993,235062419.93846923,180836711.69210076
88,48657.563843541735,4636.173033466611,233674219.86198854,180836711.6921007
89,48708.088431061005,4614.422627762722,232373328.51346746,180836711.6921007
90,48634.72036192987,4600.299818868247,231311937.9110783,180836711.6921007
91,47619.15265330478,3800.5304299260993,180978038.706181,180826562.51835525
92,47754.903596386015,3800.5304299260993,181493964.29625237,180826562.51835525
93,47662.91750856497,3841.500447312947,183127952.67844424,180826562.51835525
94,47589.65051167754,3816.0835145162646,181605919.73557258,180565069.54431793
95,47510.4917257113,3800.5304299260993,180565069.54431796,180565069.54431793
96,47510.49172571129,3800.5304299260993,180565069.54431796,180565069.54431793
97,48739.92848497035,4580.538897351993,230685917.36107817,180565069.54431793
