,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,66001.65823308368,8880.499560938444,607176620.4394112,325241704.30518717
2,61907.056138985885,6798.258659031651,437348421.34804535,318758651.4274075
3,58443.666356983435,6198.374277096219,368407767.8064285,315416227.54749054
4,59956.7705949496,6819.115006914074,424527978.71536577,277394524.42933595
5,59036.91165998456,7086.991972274418,433183743.43039334,269080743.05214095
6,57275.391203434556,6375.1613456302,379739132.703086,268826914.21823984
7,59130.13032630816,7153.490797149183,443950408.8651651,268826914.21823984
8,58356.545328177745,7457.230810989658,451220196.5483674,264861602.67367005
9,58283.96470176906,7133.537437642903,437908463.84472066,247803991.75366476
10,57331.10275142799,6038.665398932247,358504633.2381815,247102024.7429146
11,57489.0486248901,6020.01731890478,358545858.300059,232839070.68045297
12,58475.46703977039,5926.954632570574,367262227.97752786,232839070.68045297
13,58878.68865503922,6817.23839838844,418240205.69741476,232839070.68045297
14,58482.87335830128,5964.906503836415,368651039.8196876,231152167.7580845
15,58544.399867987886,6944.37742176504,424914455.0227887,223739834.97970584
16,56879.22498894079,4962.188537983721,289137633.1433376,219295489.16457805
17,56685.021116850374,5699.583057980377,337062728.7165605,217339469.54111642
18,54475.07408203233,4331.026135149603,236116735.98534122,215238658.80513707
19,58840.60015287718,7329.3581244996985,455776887.23248255,215238658.80513707
20,54903.39927480799,4972.862468336552,280597230.9603791,213572619.95178026
21,61887.2241348868,8050.478448885202,530213783.2126113,213572619.95178026
22,55552.394573078534,5000.504604806741,297047644.1581816,213541013.45773143
23,56303.34324073596,5965.998611778895,356271298.5495399,211856417.67137215
24,56088.567021564595,6704.955930964223,394986850.5659046,211499248.3673199
25,57019.07571780022,7392.972557915241,442045930.31596756,204986311.84934863
26,54569.111905542224,4922.337304708566,285097196.1472407,204986311.84934863
27,54607.74604566172,5752.391838154201,327462608.4885274,204986311.84934863
28,56872.31537780337,7377.359774753609,439380163.63299924,204986311.84934863
29,56972.51173318455,6470.333802797706,392254791.29706657,204986311.84934863
30,55509.73743405986,6449.558593232745,376191940.2018589,204172525.45740524
31,57551.1508684377,7372.286254958674,453298796.30576915,204172525.45740524
32,54219.40689664772,5583.641074312473,317092195.15813637,202118436.06719303
33,55136.02860821353,5838.379417852739,343093890.84840274,202118436.06719303
34,59423.81640415257,9101.474382734812,564044888.7275753,199657306.8477114
35,58856.75512636618,8268.263434305361,518610302.8364855,199188689.63109523
36,53468.89346412688,6011.16118086754,336884342.8666173,198459097.43300334
37,58625.95692091365,7973.512159402519,496707006.5848444,198459097.43300334
38,57826.072947746216,6505.899232962464,413827768.6436806,198459097.43300334
39,56456.91724455402,7997.686369759011,473382289.65099907,198459097.43300334
40,53769.27901607703,6263.808458233706,353357279.5524432,197924234.0374663
41,55203.739182449935,5722.563423271201,345333465.65219265,197924234.0374663
42,54181.767685960316,5626.159885845922,325530524.2983434,197924234.0374663
