,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57567.419802750715,5032.683625963821,289718611.030289,289320917.90676993
2,57488.39772366207,4958.840191437234,285075777.17342424,246869510.57331333
3,57444.31675634704,4294.249280697945,246680215.91112822,244976563.95146263
4,57041.23924241029,4310.645186043058,245884647.44068298,243368827.51426864
5,56778.88081421098,4294.249280697945,243822668.09525996,243368827.51426864
6,56679.7141595997,4328.242800544909,245330724.31993943,240477092.6074246
7,55997.352639705154,4294.249280697945,240466591.29404306,237052791.55303305
8,55202.38254880834,4313.190926396906,238098415.52501106,233390772.8662995
9,55202.38254880834,4227.911225750848,233390772.86629954,233390772.8662995
10,55202.38254880834,4226.6113486860295,233319016.555301,232673209.75631407
11,56297.075817594145,5000.891996965195,289148448.04585046,226074845.6449755
12,56327.289660383845,4914.55053097389,285123275.801477,225824582.96359178
13,55179.5553570559,4095.382032561488,225981359.57401872,225824582.96359178
14,55252.954813031145,4105.00846109692,226819254.32995886,225824582.96359178
15,55217.27795447475,4095.7651085085317,226156971.31748414,225824582.96359178
16,55195.008106270885,4095.382032561488,226044644.48550743,225764984.37901017
17,55315.306124417846,4193.503445162673,232058240.61709937,224633372.64326003
18,54965.21179845945,4161.293037096053,228762228.86654887,223338720.52338037
19,54523.00996148835,4095.382032561488,223292555.3574504,222463383.92143804
20,54389.32088536852,4079.5446163247007,221888301.58022928,212977637.6411554
21,54022.65444162695,3930.4227894892274,212331387.07233697,209415351.31017223
22,54204.36223617625,3874.0958607474104,209993110.39202023,209415351.31017223
23,54124.52496778364,3878.397592180097,209934061.30884397,198959573.00909105
24,53465.303957263575,3719.3373840414215,198855503.75738817,197918880.49206203
25,53213.47865382514,3704.7017792101783,197140069.04678884,190130766.0393301
26,53064.54272573903,3567.5081264033943,189311357.85920793,184656274.03742757
27,52600.66743814082,3534.4407502480835,185918567.43163365,184656274.03742757
28,52563.750412689486,3518.249242473065,184932375.07098806,182802810.76098368
29,51958.45949574823,3506.575850681519,182196279.30640462,176737496.21519315
30,53019.010304986135,4356.308788885524,239564297.6633013,174317882.85974237
31,51247.12553879614,3401.515324557603,174317882.85974234,174317882.85974234
32,51257.42336983001,3448.8312517855984,176777716.35245144,174317882.85974234
33,51247.12553879613,3389.2768035275526,173690693.83610615,168045992.62338033
34,52395.77427798587,4157.174815680699,225662764.8838877,167590893.77386948
35,51147.37613939343,3279.130114257097,167718901.3639199,167260967.27657565
36,51073.70608578809,3279.130114257097,167477327.6726237,166864778.35594222
37,50886.903703650765,3291.549244515936,167496749.44150686,166864778.35594222
38,50855.01871489527,3279.130114257097,166760223.32912135,165819228.08773327
39,50587.44671120923,3279.130114257097,165882819.91410232,165819228.08773327
40,51684.34789966523,4261.461405773258,229200350.69882813,165262548.75989524
41,50563.90632054799,3262.51883763925,164965987.54704505,162249376.8628951
42,50523.4320041364,3212.094009576475,162286013.2837309,162249376.8628951
43,50499.67888675818,3212.094009576475,162209716.0376915,160998199.01617
44,50197.35028366475,3212.094009576475,161238608.14277148,160998199.01617
45,50155.55916310044,3213.4557213241624,161174043.70767966,158209389.37937838
46,51410.63732263207,4147.938496426662,222603255.78544325,158209389.37937838
47,51195.29754370697,4190.528155777986,223151368.031823,158209389.37937838
48,50250.92102400282,3171.224101732466,159356203.8896934,158099114.44681203
49,50059.19165395703,3203.5812472523576,160370024.97585478,157203397.59924752
50,49806.331925577644,3156.454140416896,157211402.62546778,157203397.59924752
51,49796.668093046195,3156.454140416896,157180899.1812616,156978413.41938847
52,49747.12506277822,3158.5256078720377,157127538.17144158,156978413.41938847
53,49732.51833738196,3156.454140416896,156978413.41938847,156978413.41938847
54,49789.439361102835,3182.3412386844016,158445512.60967934,156978413.41938847
55,49797.87021796054,3156.454140416896,157184693.63342482,156978413.41938847
56,49771.340015319896,3200.464412345225,159306779.44719005,156978413.41938847
57,49907.52527329455,3156.454140416896,157530814.78685144,156978413.41938847
58,49826.23474624297,3188.779547050667,158903412.20892695,156978413.41938847
59,49732.51833738196,3156.454140416896,156978413.41938847,156978413.41938847
60,49759.77563773522,3149.45400782217,156716315.61531383,153497071.19307548
61,50016.40714425937,3086.4528144696387,154373280.6000587,153497071.19307548
62,49732.51833738196,3085.4368511204134,153446544.77718002,152991807.03412098
63,50731.791678481175,4005.4065441682787,211932885.77364144,149351653.1217845
64,49931.80986037603,3003.098538235953,149950145.2031708,149011726.70909053
65,49711.44471974149,3048.771573812514,151584146.98560658,149011726.70909053
66,49620.24697014672,3003.098538235953,149014491.1429546,149011726.70909053
67,49619.32644295493,3003.098538235953,149011726.70909053,149011726.7090905
68,49674.275553707426,3003.098538235953,149176744.30326867,148348397.8895702
69,49472.52224549876,3003.098538235953,148570859.23830304,148348397.8895702
70,49371.927634355496,3023.391730028473,149271215.82671374,147552056.08011076
71,49208.375109684595,3003.098538235953,147777599.3608603,146241000.23434454
72,48732.74544584421,2984.0523331377117,145426828.33149755,136216068.99130931
73,48630.87345471536,2839.0713728792675,138106781.27353722,136216068.99130931
74,48440.67898617067,2871.1175161117394,139078259.1561947,134674331.1462448
75,47892.284650251444,2819.420880745768,135028436.80051088,134674331.1462448
76,47948.23516360721,2812.6364872535346,134860955.72057462,134674331.1462448
77,47987.57067482079,2868.8584116184225,137735205.4296934,134064899.62991479
78,47713.13376931841,2819.272237901286,134517457.19823822,134064899.62991479
79,47778.148438511904,2827.7153118755864,135106521.19807753,134064899.62991479
80,48745.04595823682,3727.055471265799,190523530.82538766,134064899.62991479
81,47899.298295250126,2880.2974848365834,138037511.57539722,134064899.62991479
82,47702.437263544896,2854.990602291937,136188433.22767064,134064899.62991479
83,47707.652459384626,2812.6364872535346,134184284.02847603,134064899.62991479
84,47780.89305461149,2812.6364872535346,134390283.19895926,134064899.62991478
85,47733.85940682399,2911.9116625435113,139058121.4609328,134064899.62991478
86,47716.075935254026,2854.2665441866025,136192281.47407994,134064899.62991478
87,47674.327312681264,2812.6364872535346,134090552.50491507,134064899.62991478
88,47903.18431131108,2830.762159518482,135612246.08766586,134064899.62991478
89,47808.53023527858,2812.6364872535346,134468016.54170838,134064899.62991478
90,48818.374957886335,3755.320598157279,192413994.63496014,134064899.62991478
91,47734.40746887353,2812.6364872535346,134259536.14438134,134064899.62991478
92,47787.82652669435,2817.7158998622813,134652153.79192588,134064899.62991478
93,47772.036629893104,2813.1814511871626,134391349.11420816,133998928.70965801
94,47700.512785213316,2812.6364872535346,134164202.72039466,133998928.70965801
95,47720.58317526075,2812.2306019662346,134201316.34574255,133805557.84952863
96,48749.31442523831,3771.7467141378,192917829.17282984,133805557.84952863
97,47766.616409157126,2880.88363803931,137686301.08659738,133805557.84952863
98,47858.59890797843,2869.626396172697,137376648.92467508,133805557.84952863
99,47641.751544119536,2808.5776343805396,133805557.84952863,133805557.84952863
100,47641.751544119536,2852.061677712638,135877213.83809018,133805557.84952863
101,47762.21616089381,2811.787268798952,134296804.6834446,133805557.84952863
102,47790.60174070337,2808.5776343805396,134223615.18252715,133484391.04351869
103,47567.40903677774,2843.3652849841756,135250127.71139866,133484391.04351869
104,47676.92800499051,2812.248540419944,134083946.96262679,133484391.04351869
105,47597.65748299754,2862.7703303696167,136286722.64679366,133484391.04351869
106,47578.0850677458,2808.5776343805396,133626745.60792553,133484391.04351869
107,47753.19529052374,2859.695930079414,136569818.23778197,133484391.04351869
108,47549.9219993458,2808.5776343805396,133547647.44390178,133484391.04351869
109,47654.13508147316,2907.700000209151,138551366.2481982,133484391.04351869
110,47664.69874567633,2862.7703303696167,136491805.72130808,133484391.04351868
111,47660.46370632759,2836.7507709037573,135205734.44281372,133484391.04351868
112,47564.30982433873,2815.767913160072,133929792.01891163,133484391.04351868
113,47558.35889591706,2820.906447137314,134157299.53123477,133484391.04351868
114,47587.01644669432,2808.5776343805396,133651830.07908455,132858705.32327448
115,47466.79272773904,2897.832156084621,137549808.20639628,132858705.32327448
116,47508.44658923361,2808.5776343805396,133431160.53468391,132858705.32327448
117,47391.20520595864,2824.9477585832187,133887442.7538046,132858705.32327448
118,47318.80207156118,2852.620852561157,134986573.44852167,132090701.31427239
119,47185.014782519545,2808.5776343805396,132522777.19609952,132090701.31427239
120,47058.23460074646,2810.1767660537807,132242926.57017903,128110795.80252232
121,47080.42489953495,2723.9549206237657,128244955.07014593,128110795.80252232
122,47158.47111185334,2800.4581840767382,132076237.32124963,128110795.80252232
123,47037.304737810184,2723.9549206237657,128127497.69343765,127877570.90844247
124,46945.553298348794,2723.9549206237657,127877570.90844247,127877570.90844247
125,46926.460957242234,2732.4171919994433,128222830.243831,127357504.14340812
126,46833.6541113883,2723.9549206237657,127572762.56750762,127357504.14340812
127,46803.82612489941,2744.3745791589326,128456271.75790873,127357504.1434081
128,46754.62988728321,2723.9549206237657,127357504.1434081,127357504.1434081
129,46755.075807248766,2723.9549206237657,127358718.80929248,127357504.1434081
130,46788.043992896295,2741.845676849713,128284998.34655888,127357504.1434081
131,46839.219625358266,2746.2753759099987,128631507.40249535,127357504.1434081
132,46966.87338292402,2780.235074140011,130601876.74788132,127357504.1434081
133,46754.62988728321,2723.9549206237657,127357504.1434081,127357504.1434081
134,46777.44033500576,2723.9549206237657,127419638.77472357,127357504.1434081
135,46754.62988728321,2723.9549206237657,127357504.1434081,127357504.1434081
136,46754.62988728321,2723.9549206237657,127357504.1434081,127357504.1434081
137,46814.72739586473,2784.9562493669487,130385741.55355816,122361096.36175628
138,48088.83878169002,3641.6291904567697,183894062.24906376,122361096.36175628
139,46839.60032416119,2617.0904711842713,122583471.68244202,122361096.36175628
140,47930.46404333217,3732.6640241110026,189757188.70107704,122361096.36175628
141,46795.17981454019,2689.841970524054,125885131.58136964,122361096.36175627
142,46860.948575658294,2617.0904711842713,122639341.98801152,122361096.36175627
143,46784.507644749516,2617.0904711842713,122439289.1561217,122361096.36175627
144,46931.57739602673,2617.0904711842713,122824184.00078873,122361096.36175627
145,46824.902653233534,2617.0904711842713,122545006.54790862,122153489.91860622
146,46735.975024766565,2623.084223937404,122593478.65147825,122153489.91860622
147,46675.302693425794,2617.0904711842713,122153489.91860624,122153489.91860622
148,46811.33434644212,2617.0904711842713,122509497.06149468,122153489.91860622
149,46758.39154167284,2617.0904711842713,122370940.95161524,121531042.86698863
150,46463.22384930672,2617.0904711842713,121598460.39652243,121510774.61664526
151,46429.71878677922,2617.0904711842713,121510774.61664529,121510774.61664526
152,46516.52125457417,2617.0904711842713,121737944.52798674,121510774.61664526
153,46620.48443718985,2652.4546854756977,123651976.10723051,121510774.61664526
154,46429.71878677922,2617.0904711842713,121510774.61664529,121510774.61664526
155,46532.45746139593,2617.0904711842713,121779651.02300677,121510774.61664526
156,46529.461319576876,2617.0904711842713,121771809.8488018,121510774.61664526
157,47503.03567030892,3593.946894677002,180143583.609634,121510774.61664526
158,46483.00770195156,2618.149053366816,121701206.79762356,113111576.20864695
159,46697.0917609091,2527.1207057282613,118030064.0518891,113111576.20864694
160,47660.90548522382,3454.0030178665606,174512991.08099577,113111576.20864694
161,46429.71878677922,2436.1891298134515,113111576.20864694,113111576.20864694
162,46631.52229849497,2450.7256981806613,114286156.40608864,113111576.20864694
163,46490.65650963698,2431.095347516465,113020952.34537956,111953179.18706216
164,47091.60239817742,2389.39196560837,112522180.8487835,111953179.18706216
165,46921.81907116812,2385.2513068435833,111920330.25898191,111624689.9062599
166,47110.785376604166,2385.2513068435833,112371062.38597266,111624689.9062599
167,46797.87391206736,2385.2513068435833,111624689.9062599,111624689.9062599
168,47918.16944581022,3364.8064995193345,170324465.10223112,111624689.9062599
169,46816.9888386006,2477.3554306723736,115980560.98347469,111624689.90625988
170,46958.90813105933,2404.37552131378,112908004.54117736,111624689.90625988
171,46951.364364450026,2438.713080576722,114518390.38367257,111624689.90625988
172,46924.26151382936,2419.5963844240114,113533432.70864058,111624689.90625988
173,46934.27291780259,2421.845966330648,113662588.07347271,111624689.90625988
174,46818.71310288698,2385.2513068435833,111674396.61339596,111624689.90625988
175,46797.87391206735,2387.48951291432,111729433.19174746,111624689.90625988
176,46810.21968857646,2376.47634353557,111243488.0593408,107518193.64154577
177,46862.888044116604,2312.7905688016995,108392991.44341095,107518193.64154577
178,46928.392155635396,2345.5830667830824,110130921.48230147,107518193.64154577
179,46797.87391206735,2297.5016737634533,107518193.64154577,107518193.64154577
180,46797.87391206734,2424.5602305169496,113464263.95994516,107518193.64154577
181,46868.74428220556,2297.5016737634533,107681018.43555856,107518193.64154577
182,46902.04404145626,2370.970085178584,111212674.51137862,107518193.64154577
183,46887.96717400135,2327.4270156605066,109125625.43850775,107329239.30868651
184,46715.63051916059,2356.834915708977,110101029.11691754,107329239.30868651
185,46847.78580864291,2452.7802508178183,114946823.08055837,107329239.30868651
186,46838.2613659115,2393.746196865745,112138788.41065662,107329239.30868651
187,46821.54706196253,2465.306896123601,115482970.56882986,107329239.30868651
188,46715.63051916059,2297.5016737634533,107329239.30868652,107329239.30868651
189,47865.7419231095,3366.1183529998452,170476303.6446343,107202131.80329913
190,46673.38123264509,2297.5016737634533,107232171.50220187,107017687.93220986
191,46634.329290444024,2313.7964364385653,107910308.64611474,107017687.93220986
192,47676.608713440706,3314.6321381963485,167645686.9240143,107017687.93220986
193,46736.11961780511,2321.217373030495,108505157.4300808,107017687.93220985
194,47699.984434556856,3305.970349968792,167250344.0070709,106404212.20030193
195,46688.04756733308,2357.537706694054,110080354.6952477,106404212.2003019
196,46660.5168390522,2288.121048252,106766139.79052222,106404212.2003019
197,46614.536245252726,2284.331313348224,106483044.80223657,106404212.2003019
198,46627.40965559527,2284.331313348224,106512451.93659163,106190126.34622276
199,46486.30683548971,2284.331313348224,106190126.34622276,106190126.34622274
200,46649.034280156695,2319.793570358881,108246734.95218214,106190126.34622274
201,46532.70061048367,2298.5938337411353,106967742.00548995,105868504.89699902
202,46417.5103631645,2284.331313348224,106032972.4102424,105868504.89699902
203,47674.85537451315,3294.3533034725015,166822597.15606636,105868504.89699902
204,46455.73490973746,2290.7859212082512,106421807.53257819,105843482.12657106
205,47482.84900888288,3304.7593037000925,165837944.23448324,105843482.12657106
206,46518.44755995247,2318.7102101600626,107895599.51169197,105843482.12657104
207,46546.41316055221,2321.9048824664087,108108524.17412019,105843482.12657104
208,46336.64474085934,2323.740606050088,107674260.70232019,105516163.70164283
209,46191.26966612566,2284.331313348224,105516163.70164284,105516163.70164283
210,46232.67882268761,2292.851057647572,106004293.74105422,105516163.70164283
211,46191.26966612566,2284.331313348224,105516163.70164284,105516163.70164283
212,46364.94393880582,2372.772166676241,110029147.65476255,105516163.70164283
213,46229.41424965293,2322.4758968754954,107379795.40476377,105516163.70164283
214,46191.26966612566,2284.331313348224,105516163.70164284,105516163.70164283
215,46425.09695907473,2332.8280395595275,108346495.47388165,105516163.70164283
216,46191.26966612566,2374.322084775439,109672951.6921,105516163.70164283
217,46191.26966612566,2284.331313348224,105516163.70164284,105516163.70164283
218,46371.79734848214,2284.331313348224,105928548.73937592,105516163.70164283
219,46306.21036007779,2362.5806171026793,109443294.75514114,105516163.70164283
220,46289.23719135756,2284.331313348224,105739953.98722129,105516163.70164283
221,47392.02408056153,3300.246982994528,165844047.06191942,105516163.70164283
222,46341.04196058163,2317.7293467090008,107413425.07401499,105516163.70164283
223,46466.76541948873,2290.6830756426984,106442382.0899823,105516163.70164283
224,47325.76519036407,3244.3723215064674,162849768.32259402,105516163.70164283
225,46305.38169657297,2313.090008216892,107126986.40691552,105516163.70164283
226,46336.56805908937,2298.457613293177,106503122.01414998,105516163.70164283
227,46216.17715909314,2284.331313348224,105573060.66776545,105516163.70164283
228,46438.055356581535,2346.1844303017256,108936977.986927,105516163.70164283
229,46191.26966612566,2284.331313348224,105516163.70164284,105516163.70164283
230,46201.33106917458,2312.70038831665,106849550.87172881,105516163.70164283
231,46387.632559787126,2352.2122276770506,109169966.78208175,105516163.70164283
232,47463.24317054341,3357.955454576386,168678020.7680002,105516163.70164283
233,46218.25415785075,2284.331313348224,105577805.22106524,105516163.70164283
234,46290.950767203794,2322.4758968754963,107520365.19871959,105516163.70164283
235,46230.64399040004,2309.1722331010014,106753541.32657988,105516163.70164283
236,46353.88474683912,2326.240600949379,107823473.62763938,105516163.70164283
