,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59684.08190638188,6236.714396591579,377672297.92783326,325362754.24752074
2,58302.41479967554,5669.170946372207,330555178.972353,324499392.720233
3,57775.842463728004,5602.743541339779,323703228.2091167,319132835.4371304
4,59062.38483255626,6959.77463072691,422502768.0074031,318949011.5045366
5,56969.75179725313,5602.743541339779,319186908.93379027,318784467.57225466
6,57029.635348422526,5580.2130892796395,318263599.6542209,285170165.6325391
7,58080.660484470995,5697.773019125036,337870431.68433905,285149399.0684669
8,56956.833638775766,5030.695675524469,286695304.12267196,230448028.94181126
9,57058.17218899244,4050.8783420895065,231135814.3882467,228714041.3328081
10,58976.471591067406,5674.6033771075,348529065.88770324,228714041.3328081
11,57583.503960316186,4837.512420313216,285717479.2359177,228393642.9448607
12,56570.642831708865,4114.015952722884,232808773.41839558,228393642.9448607
13,56369.937568590765,4050.4960780919014,228326211.04386225,225700023.77069125
14,55968.920118793336,4051.7693435182737,226773344.87055057,225641761.92220855
15,57037.48807655285,4893.74967294009,287218810.82037175,205886311.66583896
16,56168.45327978193,4668.070343114291,270973991.0149921,204907257.95735607
17,54750.98245010284,3748.5597670837806,205237330.02076572,204907257.95735607
18,57248.64629489587,5609.086547939926,353392797.777061,204907257.95735607
19,59576.520424683076,7235.399100644214,450328393.8458568,204907257.95735607
20,55026.56114839895,3757.0572306316435,206737656.13060635,204907257.95735607
21,56958.36570679111,5403.254812126992,322023577.10465777,204000463.11223266
22,55503.21192991112,4577.644791531457,261539718.52172685,201302561.13682726
23,54773.992156142485,4484.422082943064,253143207.55873805,189251902.2534781
24,55731.66156561391,5297.634944315539,309590658.92667663,186416976.18126774
25,53909.35702902919,4335.747002257424,240976416.5076166,186416976.18126774
26,54242.7842503782,4457.366833875076,250196867.26411772,186416976.18126774
27,53727.63222407006,4502.07099864758,249908760.37540907,186204945.08056223
28,53884.72628281791,4434.144747038701,247112682.53226152,186204945.08056223
29,54778.20337444288,5339.336513915638,307266993.5430175,185733939.67705545
30,52593.9485370184,3577.4229048971683,188158093.7114561,185733939.67705545
31,52728.97518830253,3603.6823350876475,190035805.10154247,185154393.4848559
32,53641.09629372265,4265.8147588442325,235207358.3843562,182237729.7393453
33,55805.83349952451,6848.066087341348,420796879.18771493,182237729.7393453
34,51512.6662626953,3565.3306705465184,183670379.12084,181958662.99017712
35,54039.83702004548,5362.453723689929,304568377.13343513,181958662.99017712
36,51505.24900447598,3548.3974463309414,182764253.43330115,181958662.99017712
37,52917.61758676523,4306.386594067747,235111637.96123385,181958662.99017712
38,51272.12428831911,3541.733697536381,181592210.33621338,179041903.68191677
39,50805.147336875656,3541.733697536381,179938302.33131325,179041903.68191677
40,51269.30534185242,3727.4268268640963,191386122.81191474,179041903.68191677
41,50734.14916510311,3603.2721795212956,182841690.48995584,178037086.14109042
42,52678.60314868899,5221.1051205018175,288986201.2106411,178037086.14109042
43,50636.57363455795,3699.5390424988245,187431057.88571605,176515906.942743
44,50373.24137227382,3606.9815965151342,181773629.06100827,175963683.66321364
45,51039.18578595164,4377.226999713186,230889895.4867403,166027012.23643512
46,50542.67733229851,3330.386807338217,168347286.83931363,166027012.2364351
47,50687.36096447859,3409.156365047601,172976603.1074491,161578483.7207423
48,50573.17699939094,3456.413158728784,174959948.4014787,161578483.7207423
49,50361.38678274203,3347.9791672042265,168721516.15654218,158363020.02221477
50,51444.35380403034,4159.323471207594,222328640.69613022,158363020.02221477
51,52093.572596558544,4998.733578351081,275262736.0390936,158363020.02221477
52,50225.99629506468,3229.8259829552658,162238222.66203985,158363020.02221477
53,53199.79506574988,5870.273170517863,332153978.9159528,153157709.5716553
54,49992.231561115776,3162.2548128835647,158180949.68193403,150762457.64140114
55,49551.388274064404,3155.208242738857,156395515.4239468,150762457.64140114
56,51571.53016995064,4933.428534803717,268972148.87503004,150762457.64140114
57,50349.45737117091,4025.818120175854,211984699.72760803,150145429.7144764
58,49433.643680714136,3298.611362188202,163176135.77582726,150145429.7144764
59,49434.439796265135,3213.5171074223877,158867863.98531514,148823817.01724508
60,49630.113918637806,3406.829319570349,169448067.40108812,148153361.08256063
61,49238.50097865389,3160.5052948014722,155689100.1042154,148153361.08256063
62,50519.16936546759,4110.211890995245,214216426.82156715,148153361.08256063
63,51184.01200647701,5031.632071182301,291480152.6616515,147742987.31509188
64,49784.8769418582,3947.845918420285,205145169.57815093,147742987.31509188
65,49069.943958438664,3154.6487901864684,154858434.8981436,147257151.95396504
66,48543.23222595127,3035.3340740137946,147344926.8381944,146817663.8643135
67,48786.15380401366,3215.3076656127296,157152597.37034753,146817663.8643135
68,50638.343075873425,4119.136528937343,219469645.12576205,146817663.8643135
69,49675.36615235917,3919.847627346201,201581463.98404557,146817663.8643135
70,50975.5392711652,4841.8023547589255,262425077.1467083,146817663.8643135
71,50791.03929527851,4113.894200244667,225313853.78386235,146817663.8643135
72,49741.80583069429,3947.7659076911414,204930983.8160874,146817663.8643135
73,50182.58202348189,3962.124608551855,205286541.96544346,146817663.8643135
74,50593.35214812755,4786.318716443821,256344153.62915817,146817663.8643135
75,50081.039500983636,4248.507899045768,221565463.15878668,146817663.8643135
76,49176.45956512941,3389.8777716101526,166983379.2718514,146817663.8643135
77,49010.62043233513,3197.446888054239,156806514.4453937,146817663.8643135
