,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57684.35721542254,4480.091148413944,258431096.1873313,254177004.0998261
2,56823.35450354118,4488.016877150649,255024174.0282072,249949351.01933274
3,55653.80705886368,4443.021394741373,247297090.70652205,222397026.5934348
4,55129.7234855582,4041.6776475105153,222817887.89643198,222397026.5934348
5,55187.5129753034,4021.3158355514374,221928300.87131318,213174015.8244422
6,55171.996949952,3870.4627977885903,213541174.94509,213098518.64398313
7,55274.57267182532,3936.3107870572794,217564146.04647714,213098518.64398313
8,55167.00638210812,3904.038368622947,215392743.1448284,212575433.0818346
9,55071.31451371076,3861.862144740332,212677878.4350469,212064189.6012318
10,54942.73225260879,3859.731413178175,212064189.6012318,212064189.60123178
11,54971.09620682594,3874.149159638958,212967895.94393653,212064189.60123178
12,55053.24918984226,3885.822367703388,213933630.37126607,211641440.87374794
13,54862.72401481467,3859.731413178175,211755379.2925048,211641440.87374794
14,56089.029243683675,4778.953540384374,275916777.58604276,211641440.87374794
15,54808.75963417957,3859.731413178175,211547091.27737483,211213524.66831428
16,55752.86808936888,4702.819037138467,270257511.81935155,210103734.34573346
17,54642.77244424996,3954.914928999015,216285670.4859714,210103734.34573346
18,55510.40426658435,4787.218331544254,274718846.8819629,210103734.34573346
19,54382.403721091236,3923.1758424974855,213355057.22832736,208081110.55273345
20,53973.89422103361,3878.6172007234773,209342882.45354515,207819665.01999962
21,54918.04730958078,4684.273725812809,265064069.1437308,207819665.0199996
22,53839.274963899436,3859.731413178175,207805140.8408999,206788854.44691196
23,53702.86282044272,3859.731413178175,207278626.60566106,206788854.44691196
24,53713.11298200444,3849.4018649740347,206758655.70374006,203479641.71627218
25,55258.61132656953,4644.66460496151,264871122.85106903,203479641.71627218
26,56372.22281571794,4595.698661407172,274719157.0544773,203162906.93055734
27,54160.034652452065,3743.4834459358253,202747213.43334696,196843795.5112836
28,56316.12960732765,5293.7881589995395,312091869.0774752,196550419.441213
29,54012.93468448064,3646.6293875399706,196965582.0479189,195966755.25232765
30,53855.56147871477,3639.5969985439724,196012539.91283068,195966755.25232765
31,54012.59639444346,3639.5969985439724,196584083.72078347,195966755.25232765
32,53881.59576880776,3639.8074847445278,196118619.25441417,195342189.31466985
33,54866.389031126106,4524.13476830742,256607842.20804423,190856474.80946878
34,53648.94816010218,3554.0445185406766,190670942.2855087,189484345.22691187
35,54579.83974107334,4435.5369348256945,250316471.83301836,189484345.22691187
36,54658.63085908699,4350.21907588692,245444797.8393857,187083688.3200016
37,52694.87318533985,3551.463678150399,187144587.1095612,184212515.61351523
38,51999.64591729765,3604.6435446807677,187441726.32944623,182044921.69590756
39,52424.28621120881,4495.102302566955,244732872.26644388,182044921.69590756
40,51384.25243444661,3545.9622292184367,182206618.30917317,180374736.94754744
41,50805.63386798023,3545.9622292184367,180154858.72735885,177847438.5359683
42,50407.787054085275,3576.8956771089697,180315633.35549214,177847438.5359683
43,50228.67504131089,3585.8058700075476,180136727.1846314,177847438.5359683
44,50379.81419392283,3545.9622292184367,178644918.24669322,177847438.5359683
45,50197.66173797472,3576.6587098306723,179539476.81848913,177824769.41487932
46,51209.70608254145,4462.688737862416,237288308.22420755,177824769.41487932
47,50197.56588588669,3545.9622292184367,177998672.63005814,177824769.41487932
48,50272.82963398402,3545.9622292184367,178265555.0380407,177824769.41487932
49,50197.16115594536,3560.7823792515615,178742642.48044643,177824769.41487932
50,50640.307506124496,3583.841646396659,181549460.4373559,177824769.41487932
51,50184.9468335767,3547.12051075537,178012012.0558223,177824769.41487932
52,50308.86802600276,3545.9622292184367,178393345.81494093,176796182.58586627
53,50952.787177420614,4372.0947961405645,230336342.88652426,176796182.58586624
54,49927.9658134659,3539.8580442188622,176738335.75008935,173752730.52416557
55,49870.78163416715,3484.920379222688,173795703.24467364,173752730.52416557
56,49876.897373308384,3484.920379222688,173817016.1086409,173752730.52416557
57,53071.66291690363,5335.4578752891675,334212077.04204446,173752730.52416557
58,49875.75311585845,3517.167832206194,175420836.50364214,173752730.52416557
59,50027.373596533835,3580.8723399963064,179207222.65707606,173752730.52416557
60,51123.68396851582,4415.603253394979,234203127.6985778,173752730.52416557
61,49890.92889160705,3489.2900822608995,174085107.55457646,173752730.52416557
62,50006.228455286495,3484.920379222688,174267724.6318934,173474030.38081995
63,50917.7067368447,4318.5198480027275,228195045.35403663,159553314.7795051
64,49551.854625474065,3229.1535388574384,160012177.79012397,159553314.7795051
65,49566.6570457112,3222.2690671944847,159717105.7626328,159553314.7795051
66,49670.07792074425,3259.0158256757095,161887160.6577995,159553314.7795051
67,49626.59562174395,3242.0952104424623,160913929.65236697,159550635.54290107
68,49654.71222679522,3222.2690671944847,160000843.24884605,159550635.54290104
69,50585.55819579416,4021.9926786449823,210471509.51638064,159550635.54290104
70,49643.59024226633,3222.2690671944847,159965005.2221328,159550635.542901
71,50767.27012702657,4125.230640443389,217122115.67853078,159550635.542901
72,49566.29146034285,3255.103910579526,161359830.0745706,158797860.99422178
73,50689.289401079375,4117.788760257672,217432184.2902817,158797860.99422178
74,49539.734268415465,3207.991147656255,158923028.99032003,158797860.99422172
75,51772.03223003496,4240.074985069374,240424604.85792893,158797860.99422172
76,51647.546201085745,5037.998853297588,275426164.89287764,158797860.99422172
77,49764.228325400305,3300.2698700383676,164304334.15892786,158797860.99422172
78,50576.22615778267,4110.868995073039,216354087.86833066,158797860.99422172
79,49623.24677087182,3199.198546011247,158755696.2757838,154445460.16287372
80,50702.18406285353,4078.8695824271754,215424791.68789005,154157725.36382532
81,49433.38202587706,3131.128890992709,154783464.0711734,153606302.1658451
82,49732.246292163865,3101.399909539209,154239584.15169865,153074274.6411183
83,49776.33824254996,3129.979957079353,155810326.4163826,153074274.6411183
84,49854.065200922036,3122.5368728730805,155665107.75177887,153074274.6411183
85,49468.331460579124,3101.399909539209,153421078.71689567,153070045.8995647
86,49497.89647057555,3181.8215073900537,157555113.34219655,153070045.8995647
87,49362.526996077075,3101.399909539209,153092936.76026016,153070045.8995647
88,49418.41033315707,3090.898185885748,152741295.40427932,149782540.94671097
89,51192.09038886825,3956.9766048245174,211384103.82429913,149782540.9467109
90,50072.71718767019,3004.064574590696,150423873.00656992,149782540.9467109
91,51200.82112682488,3927.8120202940854,210561749.16321385,149782540.9467109
92,50024.21125680827,2996.3826730045953,149891679.84062165,149782540.9467109
93,51150.04296162782,4003.5421057297826,214443754.22053742,149545459.75212547
94,49998.58765104124,2996.3826730045953,149814901.71228153,149545459.75212547
95,49996.03202289688,2996.3826730045953,149807244.0723911,149545459.75212547
96,50052.47485064984,3028.658562853161,151587214.96519822,149545459.75212547
97,49930.976609170284,3001.7658915327484,149882183.47920376,149545459.75212547
98,51007.11950316081,3881.106820826154,206255262.3127723,149497719.81490085
99,51060.08816457291,4026.887766057536,214253653.02526113,149497719.81490085
100,49925.6571131189,2996.3826730045953,149596373.9121181,149497719.81490085
101,51241.91971328565,3952.049858619869,211641712.27225742,149497719.81490085
102,50024.32895808406,2996.3826730045953,149892032.5186851,149497719.81490085
103,49997.01601334225,2996.3826730045953,149810192.484312,149497719.81490085
104,49945.919134099866,3004.168806332031,150045558.14969158,149497719.81490085
105,49995.47484646264,3006.7519255452985,150328389.99157804,149497719.81490085
106,51067.41087289118,3997.028247692251,213640183.63690478,149497719.81490085
107,49953.672348271146,2996.3826730045953,149680318.27730846,149497719.81490085
108,49987.92678305465,2996.3826730045953,149782957.67216733,149497719.81490085
109,49933.740927151855,2996.3826730045953,149620596.11241826,149039192.64507255
110,49983.094069118226,3101.61084638637,155131038.26912132,149039192.64507255
111,49739.70580854576,2996.3826730045953,149039192.64507255,149039192.64507255
112,49807.04806038845,2996.3826730045953,149240975.80165508,149039192.6450725
113,49780.49796465449,2996.3826730045953,149161421.5548312,149039192.6450725
114,49727.19484523771,3019.217269045044,150137491.10070258,148664316.30828446
115,49678.85800781399,2996.3826730045953,148856869.34926942,148664316.30828446
116,50838.430496328896,3923.7785929575075,208318811.9770693,148664316.30828446
117,49807.98823629868,3012.4578293818654,150041355.3205778,148165332.40368426
118,49727.02829231,3067.223153868378,152548093.73193762,148165332.40368426
119,50613.0865130735,3895.967752873633,205814832.12782902,148165332.40368426
120,49500.84959927331,3062.5889370827663,151625119.44149187,148165332.40368426
121,49544.11368635872,2993.931256374844,148332765.8962257,141749995.41516444
122,49453.089254659484,2882.1806839990177,142534847.319074,141749995.41516444
123,51616.597894785074,4661.345723172339,255994032.40771246,141749995.4151644
124,50510.83699376551,3864.431189845013,204717881.7982375,141747608.57184118
125,50455.256168013104,3888.6829181065173,205487577.21325105,141747608.57184118
126,50566.80233476689,3846.9513744788082,203259622.83942074,139202360.18774807
127,49381.03393553777,3045.9777837989996,150578574.18430096,139202360.18774807
128,50310.045642731035,3852.9385910708834,202738797.92733127,139202360.18774807
129,49248.52905453708,2826.269672101864,139189624.0624656,139074998.93492362
130,49276.07262383869,2846.406779867758,140258375.85247478,139074998.93492362
131,49262.29773532873,2826.269672101864,139228538.0674119,139074998.93492362
132,49239.549286393,2828.2198041841125,139260403.79822525,139074998.93492362
133,51633.65930695925,4679.923553351764,258702659.32764107,139074998.93492362
134,52643.22542990028,5594.447998583533,335230566.0307013,139074998.93492362
135,49617.333071804394,2894.056705822732,143607224.5155812,139074998.93492362
136,49209.82462574957,2826.269672101864,139080234.90920746,139074998.93492362
137,49207.97201616476,2826.269672101864,139074998.93492365,139074998.93492362
138,49419.406544377634,2893.328351208751,142983960.55781597,139074998.93492362
139,49491.04673444385,2826.269672101864,139875044.42613465,138308605.1320714
140,48952.10673917845,2826.269672101864,138351854.66243333,138308605.1320714
141,49083.15830577839,2931.6722689002845,143978236.46574107,138246074.15200415
142,49019.3520887091,2897.0138155365385,142002335.23099297,138008850.90681443
143,48991.17610140824,2901.6585296348726,142202748.81184897,138008850.90681443
144,48957.13284052769,2861.378030111483,140106020.4618446,138008850.90681443
145,48906.863937082686,2828.4375502592666,138329845.4063728,136490085.63799408
146,49018.22323437354,2824.1425671762563,138473399.8611169,136490085.63799408
147,50019.75092776493,3728.6157010159086,195783123.81706783,136490085.63799408
148,48991.82970171388,2856.6247486877373,139969965.97627878,136490085.63799408
149,49003.75488900206,2880.538991038344,141248343.97442263,136490085.63799405
150,48864.8536230809,2915.4978513321184,142464214.0530574,136490085.63799405
151,48996.28698596794,2829.5836524501647,138633395.25631285,136490085.63799405
152,50147.4020829711,3761.025949012579,197220730.12699848,136490085.63799405
153,48967.02065036273,2806.2433470354827,137411866.48081577,136490085.63799405
154,50069.91720983535,3801.123150181852,200893913.9695968,136490085.63799402
155,49067.82927344345,2815.380701992851,138140213.70966476,135970546.02951646
156,49878.8028272542,3746.2470522693648,195914543.62323776,135970546.02951646
157,48739.59962870605,2795.167027669247,136235321.82395944,135970546.02951646
158,49013.695258826,2904.293061889001,142427661.0207429,135970546.02951646
159,49864.99357194075,3591.247643940511,186006065.4893458,135970546.02951646
160,48791.142590238705,2795.167027669247,136379393.01054394,135970546.02951646
161,48644.873341574734,2795.167027669247,135970546.02951646,135970546.02951646
162,48644.873341574734,2862.7652395666346,139258852.48538178,135970546.02951646
163,48806.3629928693,2838.5486308434365,138561515.29098797,135970546.02951646
164,48745.725573435935,2925.5008828318482,142596156.3394422,135970546.02951646
165,49863.984331150765,3737.457131727667,195301737.64192948,135928119.48542345
166,49665.084934195,3753.963184499518,195375453.0855566,135928119.48542345
167,48728.587269077485,2911.8211817959927,141895397.40769276,135880653.3455274
168,49694.536584928734,3657.7108668536375,190112624.891426,135880653.3455274
169,50097.75836220616,3730.117636776938,195832298.82139292,135880653.3455274
170,49688.3106204081,3746.2470522693648,195351499.3158044,135880653.3455274
171,49767.72663038446,3715.2052987439865,193300081.42309812,135880653.3455274
172,48769.97487834465,2828.498724988715,137954020.08510357,135880653.3455274
173,48685.58104553453,2826.434984068369,137614127.91232097,135842651.02348474
174,48805.62822085748,2875.443108751317,140407787.37456608,135842651.02348474
175,49784.990828779286,3794.044880585122,197619720.25188404,131526272.9223568
176,48742.207722210995,2706.35105082895,131913525.0887287,131526272.9223568
177,48754.46790768467,2753.4512709658607,134257918.8982481,130546435.88601159
178,49287.875440807475,3631.898708702487,187799957.8821778,130294529.87303482
179,49378.70096894164,3748.3738221482017,195462873.42555818,130294529.87303482
180,48450.54403058962,2872.389627720994,139349937.07957566,130294529.87303482
181,48228.87834356972,2706.35105082895,130524275.58542147,130294529.8730348
182,48442.44526053311,2925.2726066794144,141759723.2482857,130294529.8730348
183,49558.128610831256,3729.125006904018,195240486.24893087,130294529.8730348
184,49399.59739828075,3710.0230969358845,192068218.14060363,130294529.8730348
185,48156.37881163272,2706.35105082895,130328066.40097916,130294529.8730348
186,48220.86933131344,2706.35105082895,130502600.38668561,130294529.8730348
187,49371.99219119257,3577.7764876973706,185480208.04350346,130294529.8730348
188,48494.472904639835,2762.5346687604733,134022038.2749048,130294529.8730348
189,48310.64008965729,2713.886211352262,131108324.24331996,130294529.8730348
190,48196.991343192916,2706.35105082895,130437978.16844395,130294529.8730348
191,48415.42151492378,2750.6883143844598,133173078.51020773,130294529.8730348
192,49491.2565898403,3658.477669680595,189819680.17737398,130294529.8730348
193,48157.16906187871,2714.003822115762,130699648.80831435,130294529.8730348
194,49286.643713038655,3634.939292915552,188237120.5019219,130294529.8730348
195,48428.72415746587,2790.8062401568072,135267221.92967933,130018752.9284124
196,50363.338809776185,4592.417685944495,247753195.23296452,130018752.9284124
197,48263.274628612606,2765.7942726354822,133542238.50095885,130018752.9284124
198,48103.08560507263,2838.104257136995,136549059.8752284,130018752.9284124
199,48191.064245996975,2749.6976947444873,132537994.70251739,130018752.9284124
200,48178.254574135135,2758.6032935871035,132897576.69198427,129812902.66786198
201,48086.35048148354,2777.0879933792658,133545691.73202124,129812902.66786198
202,49165.94211033093,3628.5604604999817,187093548.63443556,129696518.60686027
203,50078.71342509806,4612.593711833308,246807231.48926264,128201510.32290465
204,48469.67026729653,3658.398482978425,186738553.5218336,128201510.32290465
205,49773.04303162336,3740.7935677474698,205647948.0212187,128201510.32290465
206,47511.251384968535,2749.8783380469467,130659366.475987,128201510.32290465
207,47505.80763149029,2713.508036934386,128911355.03052393,128201510.32290465
208,47404.146595284925,2706.35105082895,128292261.95179896,128201510.32290465
209,47432.32142022692,2706.35105082895,128368512.91888762,128201510.32290465
210,47529.755177989085,2780.1902357617882,132130010.38126692,128201510.32290465
211,47537.77559948733,2768.631717222587,131664242.73551014,128201510.32290465
212,48702.85473069634,3682.5847350239173,188219692.67617363,128201510.32290465
213,47525.80970526364,2736.1713288688416,130053472.48916876,128201510.32290465
214,49586.52130564997,4611.193246406856,245107180.24115276,127885427.48751158
215,47349.605676353116,2706.35105082895,128144655.07853468,127885427.48751158
216,47293.49568974909,2706.35105082895,127992801.75732692,127885427.48751158
217,47383.24754688127,2745.581056468618,130089565.818055,127885427.48751158
218,47474.360197657894,2707.6594778915646,128544112.78626654,127885427.48751158
219,47253.820766652025,2791.741365759619,131920446.12445338,127885427.48751158
220,47311.04323285976,2734.101902070629,129359326.41720662,127885427.48751158
221,47469.18377116577,2726.7038739772133,129441281.98164277,127885427.48751158
222,47304.43433864942,2711.820495670623,128280857.74751444,127885427.48751158
223,48586.554121335015,3658.398482978425,187038132.52463123,127885427.48751158
224,48397.00794027068,3641.2198260294113,185499417.67837185,127885427.48751158
225,48458.38605786823,3738.903900760065,190291737.9375966,125802921.19924113
226,47435.989992753355,2713.94482233722,128738735.03544727,124727330.0176137
227,49250.828456742085,4615.974546399716,242917542.67956266,123769441.36958645
228,47767.56073653607,3664.437730266761,184438619.66790116,123769441.36958645
229,49007.344246321176,4575.248336200069,240821454.46666995,123769441.36958645
230,46822.76941277757,2652.816912556102,124212234.59093086,123769441.36958645
231,46770.95027834167,2722.5279472623806,127379231.66799064,122638118.70067526
232,47991.523776657035,3601.7052111570765,181455072.1266256,122295323.39092782
233,46621.82809441457,2628.5686661680143,122548676.48844977,122295323.39092782
234,46653.21613615007,2628.5686661680143,122631182.11144805,122295323.39092782
235,46605.83667257719,2628.5686661680143,122506641.93808052,122295323.39092779
236,46491.411858007676,2628.5686661680143,122205868.45587102,121179138.65286005
237,46456.004285228555,2701.1283610132377,125539418.25123692,121179138.65286005
238,46118.366170559,2728.3733666863545,125826369.55875388,121179138.65286005
239,46156.01123934373,2645.45926392266,122103009.92247638,121179138.65286005
240,47200.02522478526,3577.1473099759396,178117477.44625792,121179138.65286005
241,46100.80771810983,2667.3250033563354,122965837.10143709,121179138.65286005
242,48340.58020521849,4491.944269089624,252746305.3807265,110972918.8761537
243,47343.19490175543,3359.3203351788165,168996326.18124032,110972918.87615368
244,46187.74873902664,2407.1794914031425,111182201.51866627,110972918.87615368
245,47255.01398748076,3358.059658623161,167487227.38069075,110972918.87615368
246,46224.66302494657,2444.918107260841,113072951.22713366,102820917.80475557
247,46887.983670058704,3180.3064193734544,157454252.61716896,102820917.80475557
248,45942.33469903414,2286.197787907731,105055002.23790734,102820917.80475557
249,47065.011107145256,3256.014890780463,162329525.38120997,102820917.80475555
250,47027.60890065642,3368.387881513183,166747153.6195651,102820917.80475555
