,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5954.979249466592,331275518.7047549,324240834.262363
2,55729.79286511669,5816.44488605047,324149268.7109599,323325178.7483321
3,55931.84583739259,5816.44488605047,325324498.68826544,323325178.7483321
4,55545.20565420644,5816.44488605047,323075627.3720306,320864226.9051842
5,55238.51366225754,5775.393575131982,319027174.42109746,298218268.07749057
6,55098.24554046018,5405.931776865595,297857356.41671675,293970322.92107093
7,54379.21436210159,5361.026029478783,291528383.65783316,269550930.288693
8,54420.94265735047,4956.874302997481,269757772.20312005,269550930.288693
9,54384.26017802713,4956.874302997481,269575941.76399195,269550930.288693
10,54405.980818637225,5004.514892509789,272296962.33639425,268516225.755199
11,54169.150985472006,4956.874302997481,268509672.5350769,266651442.63931513
12,54854.49188046307,5724.991524648122,321325240.1227372,266651442.63931513
13,53904.76050249499,4996.077173129409,269313838.37199867,266651442.63931513
14,53821.91297395517,4956.874302997481,266788457.35876518,264856554.67002034
15,53448.84616329529,4956.874302997481,264939212.071704,264642596.9343598
16,53420.67752222164,4956.874302997481,264799583.65861568,264642596.9343598
17,53542.19462321099,4956.874302997481,265401928.6538845,264642596.9343598
18,53405.533094256956,4956.874302997481,264724514.63280392,264642596.9343598
19,53431.10364615256,4956.874302997481,264851264.6444087,264642596.9343598
20,53551.866624648406,4956.874302997481,265449871.5492682,263240173.16199195
21,53267.314491215,4956.874302997481,264039382.391189,263240173.16199195
22,54248.71010552832,5700.143834745348,316370756.94516385,263240173.16199195
23,53121.01277287805,4956.874302997481,263314183.16308022,263240173.16199195
24,53171.65061002036,4998.7124169655535,265819644.11886364,262303687.56624895
25,52984.46738650605,4930.547019364354,261244179.8880942,248372037.98539147
26,52913.69108609504,4702.823218704701,248847649.02064052,246233590.91045713
27,52505.31946535214,4693.60146666621,246439044.45035473,246233590.91045713
28,52641.01898659834,4693.60146666621,247075963.92230177,245741189.82369193
29,52384.39015189671,4693.60146666621,245871450.44735742,244872579.77782696
30,52168.91979224737,4693.60146666621,244860118.45128408,244747966.51239815
31,52268.51262131532,4810.910598724777,251545958.84848246,244747966.5123981
32,52151.4874387864,4690.316342895778,244607412.6819561,239665174.56261206
33,53246.10147558062,5349.319554860593,292294311.1279547,239665174.56261206
34,52241.97603013563,4596.127317686646,240110773.1620373,239542432.4902757
35,53254.6368191881,5323.302905160778,290439327.52564365,239542432.4902757
36,52206.302719249,4638.412401290923,242168521.8681417,239542432.4902757
37,52152.3327559891,4596.127317686646,239698761.26088557,239542432.4902757
38,52158.96903311119,4649.3716494603705,242524114.84914923,239542432.4902757
39,52123.29756644288,4579.461606174208,238696722.95398146,230856543.6997106
40,52118.31960539419,4429.470202562271,230856543.6997106,230856543.69971058
41,53119.37066391732,5169.687638120423,281279512.89261496,230856543.69971058
42,52101.05283122192,4429.470202562271,230780061.0380202,230091717.0828066
43,51887.89407252534,4429.470202562271,229835880.66795856,227121588.3217714
44,51400.58804889041,4429.470202562271,227677373.15673846,226363163.67685577
45,51095.3956701424,4429.470202562271,226325532.60902515,225986852.99854922
46,54446.10255520998,5942.821005866058,342195068.1565995,225986852.99854922
47,51038.419593122344,4429.470202562271,226073158.77360588,225986852.9985492
48,52124.07840887726,5229.319125319524,280303837.3143662,225943341.92718235
49,52084.70937864368,5230.796275933416,280185753.24422306,225943341.92718235
50,51083.49281539397,4429.470202562271,226272809.2685915,225943341.92718235
51,51322.92182115927,4386.893043531198,225164522.8328711,203943668.12319025
52,51118.56109472834,3980.8692934644096,203500413.63934675,192314683.36406764
53,51005.95278754805,3776.8664752452687,192642575.03140745,192314683.36406764
54,50982.75995269873,3775.4054243803103,192480588.47529802,190582537.63029727
55,51605.57681913277,4621.668861794451,246642719.59420314,190582537.63029727
56,50734.784719042655,3775.4054243803103,191544381.43304092,190582537.63029727
57,50584.01623971077,3782.3852794965546,191331898.02875167,190139370.21387532
58,50522.55860384043,3775.4054243803103,190743141.8065113,190139370.21387526
59,50399.12039399448,3775.4054243803103,190277112.51948315,189533054.21139947
60,50327.030831703145,3784.6929084738194,190477554.11400303,189007299.25403905
61,50106.688595651176,3775.4054243803103,189173063.92175648,188503211.57005167
62,49941.50293295087,3782.0505163151806,188881647.1922316,187739266.50870794
63,49806.41955933088,3775.4054243803103,188039426.57325938,187739266.50870794
64,49917.867993999156,3775.4054243803103,188460189.59804475,187739266.50870794
65,51025.69449027236,4704.599572366692,249153125.35017934,187566563.87011802
66,49653.64105959551,3775.4054243803103,187462625.79662982,186527183.13523576
67,50745.1283915274,4558.187796009625,238706151.17025003,173590739.8309036
68,49491.52977434179,3537.3331692381516,175086353.85779688,173590739.8309036
69,49405.86828919228,3513.5652067646624,173590739.8309036,173590739.8309036
70,49545.88972000261,3513.5652067646624,174082714.25840014,173590739.8309036
71,49517.988802663545,3515.7542979632076,174092836.51742914,173590739.8309036
72,49427.92155949865,3513.5652067646624,173668225.43414742,173200757.15370652
73,49413.068383158985,3513.5652067646624,173616037.83055043,173200757.15370652
74,49656.63427135422,3513.5652067646624,174471822.4608679,172553488.2319832
75,49291.47457282116,3537.3331692381516,174356070.2511835,172553488.2319832
76,49110.65486980751,3513.5652067646624,172553488.23198318,172553488.23198316
77,49339.74375909292,3513.5652067646624,173358406.9826328,172553488.23198316
78,50285.43660664127,4379.336855002373,228511989.71816906,172553488.23198316
79,49422.490378105045,3513.5652067646624,173649142.62417117,172553488.23198316
80,49146.09123976274,3513.5652067646624,172677996.22851196,172553488.23198316
81,49198.00702313676,3513.5652067646624,172860405.7186568,172553488.23198316
82,49225.05598007515,3513.5652067646624,172955443.99263483,172553488.23198316
83,50284.54631668374,4419.821304690736,231115019.04819545,172553488.23198316
84,49268.44133497225,3538.4530346572233,174336332.83194727,172553488.23198316
85,49207.6849064028,3513.5652067646624,172894409.5925755,172553488.23198316
86,49400.86442637961,3513.5652067646624,173573158.4326255,172553488.23198316
87,49282.98879076161,3550.659409540915,175003295.51123032,172553488.23198316
