,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,66601.64504239234,5983.151427033846,411427434.2529518,270959130.5388386
2,65710.43276454773,6109.918363752006,420934394.9477153,266918983.3403149
3,65936.40412758602,7551.554236228109,518854869.59857404,252489014.94537956
4,66343.2166089061,7610.246429788887,524488458.7763432,252489014.94537956
5,62935.219547639856,4942.411862370618,318307696.0257192,249641906.50956985
6,62231.643969337514,4932.307986552736,313932700.0966145,247390919.01249406
7,61429.3559710929,4979.009410074907,312862980.65454775,221253572.99287033
8,60699.29982309583,4627.498630854059,289057657.8448835,217083099.7305832
9,59015.53521912813,3825.8336995574746,225900459.26059976,214538064.97751275
10,62778.07939934274,6455.784734391574,429441343.6487482,214538064.97751275
11,60451.48228006853,4602.958967685986,294935019.5993206,214538064.97751275
12,61003.74840064129,5487.256441877374,355923195.5114747,212056358.90895644
13,59809.67161872422,5568.875995794979,348054683.90771365,207254484.434654
14,61010.35532368013,7390.353667311622,474282975.5062623,206941556.6655912
15,58834.62386619691,5648.181695708101,347452099.0155033,206941556.6655912
16,58560.53309409383,5465.951714066467,334920857.9133123,204934478.09148076
17,60634.613344461846,5641.488535274801,374738607.0892646,183563133.90975016
18,58893.759447738485,5505.586483800043,339733103.73293334,183563133.90975016
19,62083.365743385766,7876.036830345617,517254275.2120312,183563133.90975016
20,58013.69532973933,5303.716839195864,321089913.62080395,181535032.63777912
21,61797.78015160498,8016.341691870565,523782975.8227108,181535032.63777912
22,59165.58921688453,6094.561624107702,380831975.961388,181535032.63777912
23,59529.939099631665,7152.313879722993,449401496.37532824,179907863.7085814
24,59260.241503250596,7101.687140104145,445286063.998648,179747830.0197731
25,62732.71838009916,7130.455605830137,486357685.7573352,179457635.10385945
26,55780.346900359975,4360.94457677825,251926117.44112626,178590535.9465369
27,60134.095383477805,6214.044651191492,407384581.7828079,176893783.3433491
28,59454.228971917626,7864.395322988649,492034801.28791344,176893783.3433491
29,57213.373782944414,5910.96566442217,356753816.8293608,176893783.3433491
30,56365.77551556076,5265.146557810994,311412492.4731532,176893783.3433491
31,56962.584662628164,5263.855704841869,315875175.31453764,176893783.3433491
32,57336.07371350918,6021.181607427168,364173469.9494333,176170029.4539766
33,59064.82346971639,7797.311553203532,483832550.834767,175225534.46457317
34,54724.19066106321,4296.698547906552,243030561.57550788,175225534.46457317
35,56595.65231038169,5230.635035659494,318850531.1273064,175225534.46457317
36,55173.20626288798,4259.830371406915,243338641.53412017,174995898.63499752
37,54955.0390738511,4406.747089919632,249835090.0525979,174928175.41714028
38,60597.7338565399,8042.072480710558,519552616.97299546,173399300.06304213
39,55283.74067342214,5031.734046355412,293460921.3280465,172338441.63580635
40,54512.38974602732,4406.997670354515,249585250.83314863,172338441.63580635
41,56249.76907577375,6209.637581912799,368512121.06485116,172338441.63580635
42,54668.38313451617,4424.35299558361,250215393.21860775,172338441.63580635
43,58277.35361737707,6086.100386254542,387529207.7227539,172338441.63580635
44,56876.987119329846,6084.284551602592,374719666.3028927,171380747.75471583
45,54519.0383795617,4553.167238173408,255850979.84372658,171380747.75471583
46,53996.0185058294,4320.740343060235,242110006.49388194,171380747.75471583
