,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,59702.146811491446,6738.943792514148,407510940.59868324,359274205.91760856
3,58612.94152154729,6144.529670931776,360148958.2797364,357944655.75317216
4,58307.827631839005,6144.529670931776,358274176.93141043,357944655.75317216
5,58260.003168284384,6144.529670931776,357980318.0961026,357944655.75317216
6,58406.48431993944,6144.529670931776,358880375.8786794,357944655.75317216
7,59401.31553460695,6754.919298090492,406920989.29407275,357944655.75317216
8,59308.452882539146,6707.51020776521,403232341.236179,357087124.3597157
9,58154.92802547825,6144.529670931776,357334680.763453,357087124.3597157
10,58287.792207063656,6144.529670931776,358151068.6694085,357087124.3597157
11,58232.58620893555,6144.529670931776,357811853.775897,357087124.3597156
12,58134.75007610787,6144.529670931776,357210696.7548481,357087124.3597156
13,58243.65530812969,6144.529670931776,357879868.18432593,357087124.3597156
14,58183.43899015847,6198.3168521990665,360664620.46894443,357087124.3597155
15,59137.33586693702,6768.081364954911,406185560.21849287,353246233.3998749
16,57491.661680901874,6149.568850778215,353549175.1344258,353066475.7950195
17,57341.59821186124,6144.529670931776,352337151.5914299,347277044.0720984
18,58688.303553053294,7424.136535931629,446821680.0371733,347277044.0720984
19,56486.243385835216,6144.529670931776,347081398.4837382,343776745.918742
20,56108.77761986117,6144.529670931776,344762048.8849498,343776745.918742
21,55898.43814541233,6144.529670931776,343469611.7432307,340705404.1636287
22,55458.07672324289,6144.529670931776,340763797.91877687,336973767.70941794
23,54835.51036149972,6229.302597964981,341587474.8238304,336620294.9844581
24,54804.696695398816,6144.529670931776,336749084.9512947,336620294.9844581
25,55872.60426102179,6746.77808465275,383714523.7144588,289470907.6552342
26,55471.72741501719,5195.210133977163,288187422.27682525,276323708.52968556
27,56530.03163526615,5684.216581305385,328056339.5753918,276323708.5296855
28,55454.0036512435,4981.880632365649,276265226.777264,274897246.51914674
29,55240.97491682678,5025.54626350896,277632453.798199,273777604.9839321
30,56060.6668215836,5794.01943297083,332972807.6521552,271908515.5817835
31,54625.91506537977,4981.880632365649,272139788.28946644,271908515.5817834
32,54543.55255821089,4981.880632365649,271729468.1101687,270118040.8656364
33,54320.88445980004,5048.7342565086465,274312353.518227,270118040.8656364
34,54085.71099802473,4981.880632365649,269448556.1087853,266401540.6858628
35,53586.034621796454,4993.651223663292,267594535.54889265,266401540.6858628
36,53549.306504954955,4981.880632365649,266776252.953647,266401540.6858628
37,53453.87921555703,4981.880632365649,266300845.58879638,264994373.4072263
38,53319.742295531076,4973.44124348373,265180818.1567925,262169905.68604872
39,53631.143242875485,4897.486743546455,262657813.07322374,262169905.68604872
40,53531.51920860568,4918.67359579316,263304070.07406306,262169905.68604872
41,53562.875143276666,4914.926144182558,263255695.22699827,262169905.68604872
42,53503.78638190002,4897.486743546455,262034084.5348966,259277852.29372463
43,52988.08792202341,4952.285489872465,262453559.45928422,257651461.61039168
44,52800.24469463531,4897.486743546455,258588498.44798547,255513431.16979346
45,52317.07234984875,4897.486743546455,256222168.29454502,255513431.16979346
46,53297.37029561047,5549.848054331364,302594861.50494564,254032059.3479719
47,51967.98996315233,4897.486743546455,254512541.93329376,254032059.3479719
48,52028.65649536784,4932.375219754387,256619316.61369014,253814740.684302
49,51842.195000361775,4897.486743546455,253896462.77062207,253814740.684302
50,51825.50846487952,4897.486743546455,253814740.684302,253814740.684302
51,51856.23603774768,4921.130023714068,255206544.26373774,248005710.91270152
52,51696.12788212804,4797.374988667963,248005710.91270152,248005710.91270152
53,51696.12788212804,4797.374988667963,248005710.91270152,248005710.91270152
54,51904.98395879284,4917.140007190603,255361042.15121287,248005710.91270152
55,51791.34424507175,4797.374988667963,248462499.5107996,248005710.91270152
56,51720.1332343943,4853.540701251559,251057613.22684446,245297521.08653656
57,51094.90007506736,4797.374988667963,245121395.66861686,243536266.90734002
58,50985.332231897046,4781.8896571847,243809652.77251333,235675218.2501793
59,51800.678717577524,5361.503223092345,284434548.4325877,235675218.2501793
60,50805.397174434685,4642.521673835336,235865157.53012562,235675218.2501793
61,50790.52210289041,4642.521673835336,235796099.6880815,235167473.0585551
62,50855.489808487786,4642.521673835336,236097713.66941667,234902495.8477756
63,50683.10070150949,4642.521673835336,235297393.50393683,234902495.8477756
64,50580.5100409004,4642.521673835336,234821114.13852602,234088678.7552799
65,50661.356018610124,4614.790438915201,233784921.24808937,227025220.56244186
66,51361.27852745804,5255.839643895697,276990850.14050955,227025220.56244186
67,50272.73913926166,4513.947161430466,226928488.13500446,225427678.19450137
68,50229.00492467238,4519.989965685362,227035479.01637325,225427678.19450137
69,50007.53374132395,4513.947161430466,225731364.98178753,225427678.19450137
70,50195.96993865565,4665.429404611807,234376486.7701512,225427678.19450137
71,51087.378312489855,5263.076457463721,276331551.2349272,225427678.19450137
72,49935.80571423886,4513.947161430466,225407588.45753175,224986719.69721168
73,49941.69423449313,4513.947161430466,225434168.92681855,224986719.69721168
74,49838.20124616529,4513.947161430466,224967007.04592815,224789593.1843763
75,49906.22606647922,4513.947161430466,225274067.49049106,224789593.1843763
76,49960.721704214535,4513.947161430466,225520057.9197567,224789593.18437627
77,49733.10472549339,4513.947161430466,224492606.90476495,221819730.3882631
78,50236.09529882039,5246.133465246861,270365997.0483118,221819730.3882631
79,49247.609801705206,4513.947161430466,222301108.47164243,221728852.57166246
80,49186.48115241985,4513.947161430466,222025176.9787187,221728852.57166246
81,49259.53909556481,4513.947161430466,222354956.67379785,221728852.57166246
82,49192.64659793669,4513.947161430466,222053007.47400838,221728852.57166246
83,50299.21904775924,5282.630650413959,272956935.4352932,221728852.57166246
84,49278.82689899046,4513.947161430466,222442020.79932135,221419294.49268103
85,49169.55892059232,4513.947161430466,221948790.91839576,221419294.49268103
86,49070.01027861674,4513.947161430466,221499433.6085259,221419294.49268103
87,49526.011355914605,4517.347806805983,223728317.88346428,221419294.49268103
88,49050.616421227416,4537.283701043902,222562046.6313652,220291858.10855538
89,49097.57667377561,4513.947161430466,221623866.8597041,220291858.10855538
90,49941.27989136174,5328.917541289184,274321408.678954,220291858.10855538
91,48828.670259758175,4513.947161430466,220410037.5154597,220291858.10855538
92,48802.489313752856,4513.947161430466,220291858.10855538,220291858.10855538
93,48820.024860507496,4513.947161430466,220371012.64005262,220291858.10855538
94,48802.489313752856,4513.947161430466,220291858.10855538,220291858.10855538
95,50009.28091119751,5277.182877226993,271549763.02223396,220291858.10855538
96,48875.21331778249,4513.947161430466,220620130.4201128,220291858.10855538
97,49970.57348594776,5242.798551343547,268973796.5191711,220291858.10855538
98,48873.651272261166,4513.947161430466,220613079.42916578,220291858.10855538
99,48861.26955583492,4513.947161430466,220557189.0154499,220291858.10855538
