,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56779.3736875305,5042.688526200939,286320696.2189855,286240105.4804458
2,56816.131347252034,5002.339348791323,284215697.4742635,263336543.7439473
3,56776.76220066483,4639.196752104783,263398570.7963499,263336543.7439473
4,56808.95184147633,4639.196752104783,263547904.87345403,263336543.74394724
5,56701.81395611855,4614.788323198862,261673312.33636445,253467807.07886875
6,56111.751256665084,4545.831102785446,255074559.0215146,253444293.57175153
7,56096.76354531633,4517.154607575178,253397753.91878098,252978897.0420459
8,56003.929788543785,4517.154607575178,252978409.4866374,251289327.06716856
9,55577.30727686196,4517.154607575178,251051289.64229852,248749317.09567535
10,55101.264177402925,4517.154607575178,248900929.36217275,248749317.09567535
11,55067.700511850475,4572.039930123045,251771725.60023767,248749317.09567535
12,55067.700511850475,4517.154607575178,248749317.09567538,248749317.09567535
13,55180.76963245756,4517.154607575178,249260067.7948002,248749317.09567535
14,55188.90435764754,4464.246802809364,246383302.45859012,219614205.61984235
15,55116.6312366179,4016.3489288254686,221372495.85653734,219614205.61984232
16,55113.23054087158,3988.0765599170386,219795782.86135373,219614205.61984232
17,55067.700511850475,3970.060486020292,218622101.8580969,209693168.0023881
18,55203.929850343484,3807.915820949568,210211917.85571313,209693168.0023881
19,55105.101108889954,3825.174465040914,210792435.0075616,209693168.0023881
20,55001.07006381848,3807.915820949568,209439444.86517012,207232368.38184378
21,54416.319312148284,3807.915820949568,207212763.226573,207036316.8291358
22,54398.61167204943,3807.915820949568,207145334.02368894,207036316.82913578
23,54380.0704338194,3805.997209701881,206970452.4998805,205920477.23376986
24,54451.34289732979,3804.554646535797,207167721.35933828,205920477.23376986
25,54407.02677025118,3788.729708472695,206133518.67411986,205920477.23376986
26,54350.79646174604,3788.729708472695,205920477.23376986,205920477.23376986
27,54362.19970413315,3804.8856474834465,206841769.18979654,205920477.23376986
28,54345.113940146555,3788.729708472695,205898947.69536686,205705181.8497399
29,54311.662745343274,3813.263664328219,207117467.41993108,199291170.38060197
30,55344.693500356996,4502.864108114035,256863290.8408839,199291170.38060197
31,54293.971245751214,3670.5948341584526,199291170.38060197,199291170.38060197
32,54217.77666046721,3670.5948341584526,199011490.92946762,197206766.57969183
33,53760.42802547549,3670.5948341584526,197332749.39245763,197206766.57969183
34,53726.10584652143,3670.5948341584526,197206766.57969183,197206766.5796918
35,53726.10584652143,3739.0775238032015,200886074.8122001,197206766.5796918
36,54876.07267767794,4606.561794318292,261673145.19959313,197206766.5796918
37,53750.14489288636,3670.5948341584526,197295004.179097,197206766.5796918
38,53714.468577907115,3670.5948341584526,197164050.8816324,196633318.0809981
39,53578.8426771687,3670.5948341584526,196666223.1510039,196633318.0809981
40,53614.65802856275,3670.5948341584526,196797686.79481444,196633318.0809981
41,53586.11488206718,3670.5948341584526,196692916.46873719,196633318.0809981
42,53606.61196366484,3670.5948341584526,196768152.95056483,196633318.0809981
43,53626.91993131964,3670.5948341584526,196842695.2717308,196633318.0809981
44,53569.87817100759,3670.5948341584526,196633318.08099812,196633318.0809981
45,53635.460805089795,3670.5948341584526,196874045.3588708,196633318.0809981
46,54615.508820150804,4432.02557123622,249222909.51997963,196633318.0809981
47,53535.480474609496,3670.5948341584526,196507058.07429233,195370718.01394036
48,53260.85902548298,3670.5948341584526,195499034.00177944,195370718.01394036
49,53203.397677117006,3670.5948341584526,195288116.67330346,194544704.60757157
50,53078.61060249534,3670.5948341584526,194830073.88182747,194277927.4969435
51,52985.26633346804,3670.5948341584526,194487444.89013752,194277927.4969435
52,52928.18637704129,3670.5948341584526,194277927.49694353,194277927.4969435
53,52940.596026799525,3670.5948341584526,194323478.29323983,194277927.4969435
54,52928.18637704129,3764.525469625119,199249505.67743713,194277927.4969435
55,52895.0977024351,3670.5948341584526,194156472.3788649,193237433.15811446
56,52767.766431940545,3670.5948341584526,193689090.87516075,193237433.15811446
57,52663.78504301864,3670.5948341584526,193307417.3261354,193237433.15811446
58,52661.40167393747,3670.5948341584526,193298668.94389823,193237433.15811446
59,52635.29169039945,3670.5948341584526,193202829.77320355,192891399.30900532
60,52706.995789568384,3670.5948341584526,193466026.469201,192658831.9286319
61,52582.89943279674,3670.5948341584526,193010519.0230971,192658831.9286319
62,52535.43291856522,3670.5948341584526,192836288.6811634,192658831.9286319
63,52515.0187781854,3670.5948341584526,192761356.64294142,188805467.4531897
64,51498.00753673814,3670.5948341584526,189028320.4338041,188805467.4531897
65,51479.78225974225,3670.5948341584526,188961422.82621184,188486655.83690274
66,51350.438921466135,3670.5948341584526,188486655.8369027,188486655.83690274
67,51322.732846158964,3685.5656180389756,189155955.62696868,186920161.2481782
68,51066.62385133985,3670.5948341584526,187444885.7066409,186920161.2481782
69,50945.34283624662,3670.5948341584526,186999712.2391582,186920161.2481782
