,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,60824.31093919135,8316.047957521394,526511395.03336114,206946146.3732134
2,55875.11580862235,3779.3768379605367,211182753.4764122,204990520.49043405
3,57078.08844816105,4648.320229312427,272344815.33257544,204990520.49043405
4,56378.38775745742,4661.248231088675,271255358.4723493,200900269.3519465
5,58606.387560103576,7100.155397189466,437808362.3038117,200553688.90553233
6,58347.236191420154,6334.739119540803,396506896.8395759,199056711.73945314
7,59101.60781132513,7887.628962156896,488141964.5023955,199056711.73945314
8,55173.5972036249,4610.392508340756,264152688.94300413,192978681.11664626
9,57981.89711396907,6058.131332950788,370641772.1266564,186715805.38393384
10,55465.07816247091,5342.720909198596,310249026.60894567,185822491.71283448
11,59150.32520436825,8013.696299183144,501634415.662405,185822491.71283448
12,54737.743810077765,5326.8933117885435,305853063.365183,185822491.71283448
13,59093.52633999535,7071.84155469705,451253108.7051201,176643813.75787047
14,56088.31332465352,5201.471640602841,309310268.036454,169084774.44912246
15,57011.89934019001,7020.158575734373,426246799.7263241,169084774.44912246
16,58665.494721491625,8022.911147939021,500099637.99670476,169084774.44912246
17,53929.750134848735,5189.770783466817,295650443.5424459,168995958.5148585
18,54739.070970413406,6145.348639836763,355317850.52019787,168995958.5148585
19,56545.96706127765,6174.015457811227,375641162.64109224,168995958.5148585
20,53005.464617282196,4264.7745525759,234810213.99313092,168995958.5148585
21,54299.948483123175,5135.351967225728,293197126.6704502,168995958.5148585
22,53929.12786854572,5168.126653470104,293881242.01313806,168995958.5148585
23,55886.22440359192,6207.38633308876,372107933.1345924,168995958.5148585
24,52501.51395564526,4306.864497111256,233723574.57048002,168995958.5148585
25,55139.625084383515,5324.82898779254,316002621.42995936,168745571.82425016
26,53448.656804484606,4521.2628423967,250862756.13783163,168745571.82425016
27,53117.75842707414,4320.8314714965245,236835954.26120085,168262327.8944021
28,53807.48753721368,5138.919228620931,294260328.99256486,166455618.21485096
29,52312.82978208035,4343.3351800559785,237110837.62432128,166455618.21485096
30,54044.842504664455,5918.992361677311,339326121.8279141,165220137.9113551
31,56751.289894131376,6198.040288500953,380538724.3820805,163035086.59563908
32,54350.09328319922,5039.478303153272,288468151.7520457,157807557.2607871
33,53640.1117499021,5937.771181245462,337990896.69583005,157807557.2607871
34,53006.5321465369,5274.8244608370815,294370883.1016427,157807557.2607871
35,54117.78352280882,5278.44931531202,307460540.9219159,154113794.42902628
36,59392.9833974401,9637.609615131505,593315990.4622631,154113794.42902628
37,56214.61743196218,7038.5009810926085,416261855.1062175,154113794.42902628
38,53642.74060465364,4278.337253417494,246642666.23648724,154113794.42902628
39,55487.74077869983,5998.324216497674,360216759.91364014,149204403.62847152
40,55119.19514487245,5118.091035541004,305552041.086108,149204403.62847152
41,57014.76927581404,5754.141216658371,365293812.7966069,148696906.5220021
42,53463.96618286986,4804.71958405628,272627390.65030134,148696906.5220021
43,57198.70711766513,8497.627925151824,508726897.78070736,148696906.5220021
44,51553.31755807528,3039.51272412995,156729567.56992394,146234839.2465257
45,51432.68957052628,4048.7574555010824,216959383.2893056,143745001.56751806
46,51437.19728747026,4846.978122333999,264141825.08947736,143726871.38786876
47,56457.67368368972,7849.88742791385,470996711.45432836,143726871.38786876
48,51191.00463141541,4926.314773998774,267269714.89792824,140088056.33496356
