,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,59639.833521274595,6317.0096469399605,383074277.29680604,328078264.34531367
2,58282.35747086549,5633.387561620772,328327107.6383091,325871958.9084649
3,59031.47633258323,6225.650067679542,374142676.64035004,273702944.83779806
4,58144.89077457021,5572.0962486502085,331568721.03966033,268761012.2552605
5,58405.46710494915,6385.058241768042,386302166.0544487,268761012.2552605
6,57265.52271115972,5489.635638763151,320970663.29469347,267509167.87455776
7,55984.18913936256,4783.744359259688,267814049.00315315,264819588.6598268
8,55449.44463381036,4783.744359259688,265255967.9910727,263187320.91060767
9,55044.275471982466,4783.744359259688,263317742.29863256,262776553.2443508
10,55384.17831011415,4816.825194987601,266771862.1718298,262776553.2443508
11,54869.282984218866,4783.744359259688,262480622.97238058,259139030.89284652
12,56446.18520291893,6296.938624409137,369015060.45442516,256541205.94136897
13,53708.9928120164,4789.08969175214,257216749.29170603,255286542.99889487
14,54748.751096989334,5646.648973779034,316668201.5568492,244913482.96023735
15,53600.01543439345,4656.835900610435,249612030.9315799,244913482.96023735
16,53416.071736373335,4604.806652169433,245970682.46441156,244913482.96023735
17,55693.658141489665,6299.643383637185,364483709.07001525,244913482.96023735
18,53456.0194316473,4576.546958769312,244700457.20580864,215890923.71018094
19,54327.644431468856,4917.578368171916,275301766.88531065,215890923.71018094
20,53415.82416964953,4066.522092425233,217216629.07098156,213592413.05688477
21,54810.19541744187,5760.9897967733605,330068112.1357989,211063601.13499585
22,53191.3376313617,4867.806794353429,266422455.36463818,204416523.20371532
23,51967.707096217775,3972.3449392930115,206452093.33165634,204416523.2037153
24,51984.14986562263,3983.5851666667522,207085373.24853063,204416523.2037153
25,52003.41568581557,3951.623148503929,205497901.22534114,204416523.2037153
26,53125.5336664444,4769.965111926649,260691377.3353141,202484387.50466967
27,51749.60628268832,4004.5859597282047,207284657.90472683,202484387.50466967
28,52466.159178456015,4774.293283023983,258531621.58382806,200830138.57968584
29,51695.49441581911,3951.623148503929,204281112.40690637,200830138.57968584
30,51324.523121446124,4057.572053214987,208287449.11093584,200830138.57968584
31,53181.28515477566,5583.409602735555,311134778.41731757,200830138.57968584
32,51375.83624312985,3951.623148503929,203017943.77209908,200830138.57968584
33,52270.34136483645,4689.407779681209,252417956.26172644,179516679.07389966
34,50964.28170434987,3561.0096794334895,181501212.15983218,179516679.07389966
35,52315.79435474244,4434.442375897527,240238951.96847907,179191945.49190792
36,52377.91210685343,4367.002449512795,236058882.1155532,177161529.5429328
37,51069.827203475834,3500.8831272553616,178789496.3684954,177161529.5429328
38,52887.06208440395,5374.194983526473,299371718.71213377,176089512.19698027
39,53638.65578122101,6194.613153959044,351011251.5300447,176089512.19698024
40,53476.71318892554,6108.412789182474,345267689.54862213,176089512.19698024
41,51482.78446356634,4357.501694443233,232999146.7229405,169866584.02740663
42,50988.23424277377,4299.890439122643,227501217.13693324,169668354.52921987
43,51371.954695920096,4403.556081822066,235604524.31768274,169668354.52921987
44,54249.21521751089,5922.639228440457,346808876.37260073,169668354.52921987
45,50233.8154627588,3560.4096234848503,178934459.4253183,169668354.52921987
46,51208.8811878432,4372.72767869908,233733653.50483942,169668354.52921987
47,53318.45593115218,5260.944280204107,304495270.8346098,168379850.1705886
48,50004.11113281608,3582.1657638258403,179220418.3678867,168379850.1705886
49,52022.13541058167,5261.2104050114485,309631833.2296859,168379850.1705886
50,50119.79358403319,3506.820460764672,175887775.4292334,167084586.38613707
51,50546.57663052379,4368.56278484922,230359798.15679246,167084586.38613707
52,49389.646108297384,3529.1042144399557,174474372.74954888,166389660.1340017
53,51281.09318685,5301.483360570296,305956830.81048834,166389660.1340017
54,48913.78218149879,3406.8060956968975,166639771.2995204,166389660.1340017
55,49187.36712104458,3474.058192416691,170948637.9006619,166389660.1340017
56,51081.24987179095,5182.447062747258,279265332.66349,166039525.67261958
57,48992.07048094782,3420.068807690726,167556708.9798789,166039525.67261958
58,51326.24415559271,4481.2768745963895,246179386.4364141,166039525.67261958
59,49247.82328967025,3483.9427354870218,171612157.67202708,166039525.67261958
60,49045.772260678976,3451.423557833355,169293657.525615,165455709.1450069
61,53239.467133131715,6945.067576190368,411073366.0591196,165455709.1450069
62,49262.12628888394,3567.315092281875,175924736.9552177,165455709.1450069
63,48950.21646020523,3445.8445871216863,168713668.7672932,165184028.69454837
64,50987.50632697152,5103.760616820434,273290034.9738351,165184028.69454837
65,48594.73719306108,3409.9449103458114,165736424.3100176,156388000.48087686
66,49263.80258906109,4223.205300776,216459023.97582898,156388000.48087686
67,48652.75691552651,3355.604896327267,163363910.16603324,154132159.71564716
68,48545.0043229398,4194.792736870247,212078944.58618182,153234726.07125822
69,49342.213587657316,4981.313375480813,260895181.21856356,153078123.02493346
70,49576.02643855971,5242.675703339814,275586482.702449,153078123.02493346
71,47480.758135935066,3325.0573833688854,157924032.39037317,153078123.02493346
72,48573.63552361441,4195.987008476445,212505355.02925712,153078123.02493346
73,47384.07333921133,3307.306836529405,156795517.90677172,142667153.4284706
74,48560.17611118019,4085.3466661657744,206183167.8603027,142667153.4284706
75,49628.05789620978,5019.72497520587,266013580.2355753,137350814.09154665
76,48483.021738431824,3863.085220433915,196725412.12057763,137350814.09154665
77,47412.636546803595,2922.1493876137224,138554040.21849963,137350814.09154665
78,47313.36138875778,3051.7910409517103,144435677.95862502,136725872.3873063
79,47393.02901603515,2946.145461406309,139670019.4165383,132916224.42903134
80,49678.56721660161,4806.407341936746,255150600.06820965,132916224.42903134
81,49523.490040747056,4765.358815492461,253770023.29101786,132916224.42903134
82,49464.62772744092,4681.338683326666,246813334.15034533,132916224.42903134
