,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64087.88860276487,4316.801964742845,276661237.93745494,266050191.2383823
2,65767.67367830918,5908.455566375484,402442219.4095355,262092781.2571577
3,62709.79476570863,4179.097359882165,262070337.74412537,260410684.49981046
4,63310.51846156147,4994.445376646456,323148694.57903767,255046268.64185214
5,63082.11959459099,5020.734745825503,324693431.76731825,247195450.7427975
6,60974.08326053196,4107.678246772948,250475059.81729335,247195450.7427975
7,60907.50117150911,4119.968130896166,250989806.63675857,244634306.70967248
8,60179.80268212258,4066.982800433515,244750222.44167525,243912067.3987247
9,59978.868295624605,4077.5970020835107,244583672.39148468,235601887.30960965
10,59731.12347313091,4023.343051617677,240341428.8106223,233169701.34373564
11,60214.558705587406,4852.9135833237515,300608179.61136633,233169701.34373564
12,60287.40351786276,4909.826118019949,304242664.3028539,219761627.80865
13,61254.41280665662,4547.746916438617,286851025.95571226,218169596.99713212
14,59714.10422929128,3640.9559716619333,217418907.9385601,212847104.14019102
15,59673.469856114316,3626.80142362855,216489597.02506918,211836769.23233786
16,60197.99555484082,4423.078654699244,273869706.52808225,211836769.23233783
17,60124.35162135273,4529.878979263718,280582662.4379176,209711456.71774942
18,58443.05122322882,3600.3973249399837,210421076.75899434,209071621.01678637
19,58395.219883907805,3711.511699276264,216806466.89496908,207260354.20988572
20,57762.46500693178,3605.158534696145,208246824.53050384,207157755.67095047
21,57992.201297602835,3699.202881419135,214570881.67443514,206312261.860512
22,57621.38526645028,3687.828310597049,212663492.7477607,205917239.43696633
23,57418.95826561443,3630.9964845365857,208501286.13373488,205173323.543496
24,57403.988623586294,3623.570136741011,208008561.21845016,205173323.543496
25,58226.04208940543,4555.3094421659525,273917434.5873247,203401500.82427645
26,57268.50519576385,3594.2987052754106,205846491.97348332,201920103.0119689
27,58984.01050886586,5421.631880815318,333763698.8541688,200467595.13014376
28,57491.18412696242,4487.335513332129,266623157.90802622,200467595.13014376
29,56565.15501205482,3655.284082235173,206745425.51285332,199536806.7501405
30,56049.397504583794,3673.8721799271016,205963690.7339881,199536806.7501405
31,57218.21062025403,4486.0563611869875,264650739.31301585,199536806.7501405
32,56134.94763706615,3570.558391381802,200433108.33530456,199536806.7501405
33,56237.87524552969,3585.463689068279,201638111.40119085,199536806.7501405
34,56095.452233413016,3595.661213076854,201702045.9963498,199536806.7501405
35,58231.2665926893,5416.542216748149,330967518.50706583,199536806.7501405
36,57086.725373192996,4502.516458674983,265936661.43580037,198816512.8185344
37,56125.92008878804,3765.7535033002714,211403492.39498392,198816512.8185344
38,56011.13928387909,3645.1171718926817,204242861.37143403,196003720.0734631
39,55318.16128633807,3650.087890296062,202013289.0409456,196003720.0734631
40,55262.53750151019,3537.761444328574,195507565.47930798,191785126.35785407
41,58540.782667954816,5319.073054234747,334093604.9215145,191785126.35785407
42,55610.89140635966,3702.3595011143416,206140397.2131904,191785126.35785407
43,55106.60971350768,3516.734122592682,193817772.6264616,190453812.27730507
44,55072.663411324334,3591.3059259484858,197877798.66225082,190453812.27730507
45,54977.551371026704,3514.073051584784,193194697.4841128,188689061.35240245
46,55375.12543551253,4352.565839925989,249989247.6736618,188436747.0628613
47,56398.17372340329,4465.730481327225,269006454.11474425,183109217.42997882
48,54587.131351256605,4336.967502306919,245417513.33662415,183109217.42997882
49,53463.67753784019,3406.29621740669,182124853.23174828,169303888.261233
50,53066.26131063029,3233.437751722585,171587876.26455534,169303888.261233
51,53086.06560819251,3196.8494167972704,169708157.8796119,168188705.42748198
52,52982.78739343621,3237.670517932945,171547371.70488808,167742609.11971205
53,52574.74307723128,3196.8494167972704,168073536.74471313,165908180.1464557
54,51987.2930225651,3192.9814432359126,165995675.30818993,163193958.66329774
55,53949.995354894,5049.379190425649,289239771.12701446,163193958.66329774
56,51985.46481663761,3295.458239081392,171398258.9157711,162652832.34246242
57,54003.73265469299,4873.798595609226,277403849.3007761,162652832.34246242
58,53918.656453917654,5049.806223758353,288332130.75238216,162652832.34246242
59,54018.28151101718,4127.246317625066,241733573.70926127,161016160.95593643
60,56323.06354598606,5973.91382781088,356419525.804902,161016160.95593643
61,53976.89126165169,3971.774548606811,223186355.9424511,157862657.83835736
62,57058.397135747575,5781.818371947943,357039613.38824904,157466802.33013344
63,53742.00223144957,3865.658922244585,215836976.53521982,156992322.87799513
64,53658.605223500475,3936.890588460592,219984871.72733364,156142875.8512145
65,54582.81207580732,3934.9171953859704,232293718.44637933,156142875.8512145
66,55695.56050077973,5892.080991416025,348624759.0543109,156142875.8512145
67,53491.04372643258,3838.4195741940107,212361264.93004805,155140187.613902
68,52198.2275127452,3060.7686166809513,159805772.42203197,155140187.613902
69,54264.8549675716,4786.434552567319,274750899.1522899,155140187.613902
70,53224.78818537826,3911.235118279733,216931463.48338574,155140187.613902
71,51821.75367500524,2997.840238524034,155353338.39781144,154509508.86878946
72,55410.58921103382,5785.223461567945,342050138.6459657,154509508.86878946
73,51863.92806938867,3116.1871398879616,161648880.8654075,154509508.86878946
74,54213.08683143188,4833.051620189239,277358179.23167497,154509508.86878943
75,53124.14435226825,3978.3076042326793,219539627.2582945,154509508.86878943
76,51756.354491062906,3093.376575517215,160172523.045007,154509508.86878943
77,54969.9271885598,5799.747834314436,358449547.99799335,154509508.86878943
78,51762.11845492695,3025.363344158086,156608761.43216246,152842379.4766034
79,51532.660823638216,3005.2812203157964,154870690.59308153,152842379.4766034
80,51320.99170737211,3105.439959643362,159414913.4137127,152842379.4766034
81,52246.643586973645,3955.937896053199,215279193.534065,152842379.4766034
82,52405.509522378925,3911.3317058724615,214062388.31929067,152842379.4766034
83,51254.864465554856,2997.840238524034,153653895.11493596,150117847.97073686
84,51846.840182840475,3988.2227656093173,216893826.27632698,150117847.97073686
85,53634.074159123214,4993.223767487117,290045917.7206977,150117847.97073686
86,51717.09479002135,4041.2347802772756,217674487.47285372,150117847.97073686
87,52802.879327027666,4721.668512083127,264452024.37218094,150117847.97073686
88,51555.16413278635,3901.747194250775,209843077.6907948,150117847.97073683
89,52747.29727521799,4706.917321727589,263091203.89403877,150117847.97073683
90,50389.88825168374,3081.247098328363,155334733.52731198,150117847.97073683
91,51498.83239765663,3981.2386518030603,213606201.09482175,150117847.97073683
92,54869.979964611724,6725.828563283356,428671245.68998784,150117847.97073683
93,50383.47187181408,3000.7293184070913,151189781.33695108,149765211.82230532
94,51173.18388462664,4036.5645827379567,214949826.5529201,149411291.1560301
95,51279.83297093236,3941.660465345063,210352517.9884805,149411291.15603006
96,52379.68419478805,4783.770959886094,266103843.36746207,149411291.15603006
97,50234.034042825755,3001.8210363650555,150793390.61925983,149411291.15603006
98,54721.95306216671,6731.762741443772,408904116.5309742,149411291.15603006
99,51600.20458323417,3979.1901631904284,213536849.09165636,148501117.2377871
