,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58574.80182593692,6144.529670931776,359914607.7884181,359711889.80437994
2,58662.160747330134,6144.529670931776,360451387.2729393,359711889.80437994
3,58447.62247036983,6144.529670931776,359133150.46460617,353152139.24950624
4,57474.23450816425,6121.834211984639,351847735.11970806,340108097.9515247
5,58420.8655177139,6504.688286809151,385733778.00724316,335252860.8233004
6,56578.37689053983,5864.750511811551,331814082.90326655,305325757.4866262
7,56596.836205342246,5419.946012883172,306753539.45640457,301849013.8830671
8,58009.95563019535,6767.813278948936,403634382.525974,301849013.8830671
9,56040.52729342129,5389.329384971827,302020860.4917511,301849013.8830671
10,57060.27236008835,6112.249594391668,355657496.8471198,300604397.97976935
11,55812.12432505503,5389.329384971827,300789921.66272,300604397.97976935
12,56967.69494348421,6121.531573907831,355185099.536076,300604397.97976935
13,55863.74186831594,5389.329384971827,301068105.60539615,298177582.6305652
14,55376.61568461599,5389.329384971827,298442822.1493927,298177582.6305652
15,55304.83249406386,5389.329384971827,298055958.8912031,296345071.4999376
16,55030.96954023244,5389.329384971827,296580021.22666425,296345071.4999376
17,54970.17028543401,5374.487588951504,295438795.99258536,287282316.42641515
18,55940.40495779658,5905.204090108283,336737246.66034925,287282316.42641515
19,55041.092554187766,5335.574897794484,293745346.2572116,284581671.0160677
20,54499.39105448294,5240.911424768602,285626481.22037137,284457415.5567832
21,54478.23840361544,5240.911424768602,285515622.05077577,283644509.2246232
22,54228.75417095832,5253.425169800156,284888816.7056061,283644509.2246232
23,54174.8336212395,5240.911424768602,283925504.46049225,283644509.2246232
24,55198.96909374579,5971.19216720078,336687200.35477126,283644509.2246232
25,54053.946177002064,5238.549320800664,283165589.96643627,279084271.3101512
26,53693.15323274018,5282.9979309666915,283713022.85025936,279084271.3101512
27,53502.95495788065,5245.4813028016815,280648446.30893075,277436607.8852744
28,54306.21588763199,5940.3127349608885,329555817.1009282,277436607.8852744
29,54316.16886794078,5861.3082713099775,324241985.01001585,276719647.6484562
30,53151.4431529082,5217.290385089213,277306513.3152839,273269585.16884404
31,53567.93090679555,5840.591780996084,319155629.4450103,255544830.855106
32,52340.87712635843,4878.887594299316,255365256.08653492,253749083.16939545
33,52067.1640035395,4884.253129705819,254308650.57465267,252932678.26175848
34,51893.94380534786,4867.803953624324,252610117.39902067,247186665.74019003
35,52029.380746288574,4850.63180476939,252424589.96959463,240678928.98853993
36,51933.16846573177,4642.521673835336,241100860.19310158,240678928.98853993
37,52857.374707950614,5448.921953977527,296057600.3000418,236973367.2362266
38,51186.854159012524,4642.521673835336,237636079.8486641,236973367.23622656
39,51044.10574360448,4639.457528023357,236816960.65338603,235409301.40782142
40,51115.66798294203,4611.880215715539,235739337.8836146,235409301.40782142
41,51289.6006755754,4621.701557050661,237057041.92319202,235409301.40782142
42,51198.9181861074,4604.381111399799,235735811.86967716,234413355.28306377
43,51643.824506334684,4536.889172558137,234302308.2322825,233302884.77525073
44,51423.536238532855,4536.889172558137,233302884.77525073,233302884.77525073
45,51421.10164804404,4543.305756214033,233626328.7832718,231312320.64844728
46,51241.60773302616,4536.889172558137,232477495.30843773,231137250.9666373
47,51112.80413596144,4538.0373954905535,231952943.59138304,231137250.9666373
48,50963.77702744182,4557.673683654519,232275899.99181223,231137250.9666373
49,51232.30924217523,4635.896272138886,237677866.3642641,231137250.9666373
50,50992.47056010242,4546.297648206528,231826513.62290388,231137250.9666373
51,51049.06753727507,4536.889172558137,231603961.7790524,231137250.9666373
52,51043.34702785548,4614.132909095136,235588325.17527875,231137250.9666373
53,50959.343788279024,4536.889172558137,231196895.07371092,231137250.9666373
54,51087.2932467356,4598.441435398924,234951128.1246962,230513325.99106947
55,50756.190358477135,4536.889172558137,230275210.47767466,228132170.85712135
56,50558.79240673841,4576.902378619986,231409407.37157297,228132170.85712135
57,50251.291643044286,4536.889172558137,227984540.9623888,226845630.58837235
58,50058.568936045725,4536.889172558137,227110179.39970097,226845630.58837235
59,51158.97321617671,5329.2480943827395,280243333.7558285,226845630.58837235
60,50056.96531009526,4589.672007726457,229769919.59654975,226845630.58837232
61,51050.493885506585,5293.478013421382,277624736.9780205,224669282.43437123
62,49986.57057832703,4493.362434352979,224607778.45878854,224054242.67854416
63,50058.32402590355,4521.674524408026,226341929.2357379,224054242.67854416
64,50985.90502107308,5272.117228412247,276273501.03187406,224054242.67854413
65,49960.147509919545,4493.362434352979,224489050.03580594,224054242.67854413
66,49933.76219480262,4501.860118802266,224794936.63508907,224054242.67854413
67,49945.794083366134,4493.362434352979,224424554.88812667,224054242.67854413
68,50120.6498904005,4493.362434352979,225210245.40288335,224054242.67854413
69,50112.295589483525,4566.482983804517,229025994.03350687,208975943.25305355
70,51003.5547978329,4955.871120620246,260251088.26201123,208975943.25305355
71,49907.61532988065,4190.970194855728,209161328.34385467,208975943.25305355
72,49976.97988712413,4190.970194855728,209452033.13584143,208975943.25305355
73,49977.71344603025,4190.970194855728,209455107.45935312,208975943.25305355
74,49933.93353981596,4190.970194855728,209271627.17727548,208802139.16245878
75,49876.21812873804,4210.808897659812,210022081.41326976,208802139.16245878
76,50951.938478033255,5014.685530956949,263410335.63303947,207909024.55114877
77,49785.89278465018,4203.988386498492,209307903.0839269,207909024.55114877
78,49829.8551981206,4190.970194855728,208835437.94930023,207909024.55114877
79,49704.034233595434,4190.970194855728,208308126.03708726,207909024.55114877
80,49741.33883572887,4190.970194855728,208464468.5127594,207909024.55114877
81,49732.172382350414,4190.970194855728,208426052.1798578,206033018.7636759
82,49231.101449280824,4190.970194855728,206326078.8338546,206033018.7636759
83,49227.78430191629,4190.970194855728,206312176.76811785,206033018.76367587
84,50269.84400736867,4961.450625687854,256686749.02083406,206033018.76367587
85,49240.432790409584,4190.970194855728,206365186.20640323,205996858.2232777
86,49123.862124980194,4190.970194855728,205876642.02199417,205184891.59542128
87,49127.28258305782,4190.970194855728,205890977.05985022,205184891.59542128
88,51358.22147951566,5763.538974502197,309223231.75479597,205184891.59542128
89,48961.75878888571,4158.490945947576,203607126.56534347,189283439.52950108
90,49086.55469958666,3900.5013688967947,191457788.95485225,189283439.52950102
91,48976.056787841626,3866.1777057742083,189350138.86988488,189283439.52950102
92,49044.895866310864,3866.1777057742083,189616282.98034868,189283439.52950102
93,48961.21213646492,3866.1777057742083,189292746.80968228,189283439.52950102
94,50180.78163064278,4669.007009800225,242488621.1956013,189283439.52950102
95,49025.1646325495,3849.919092432755,188733207.0553904,183781114.78839472
96,49848.69587038752,3703.591572359678,184619209.9186879,183591191.223561
97,49716.74928494307,3726.114246646334,185255275.219774,183591191.223561
98,49742.86984085194,3741.7134027012353,186163733.54438597,183591191.223561
99,49761.75912123968,3771.9088412947626,187740158.00444654,182376640.8537754
100,49653.36547774215,3732.2129678365154,185333106.31881827,182376640.8537754
101,49371.61958967811,3719.907148746738,183658407.13471907,182376640.8537754
102,49292.05113529139,3705.4809908370617,182651589.45726442,182376640.8537754
103,49440.651590764945,3841.3969282078915,190108905.81820112,182376640.8537754
104,49243.18389070568,3703.591572359678,182376640.85377544,182376640.8537754
105,50329.59249855534,4547.654376405009,237154801.87676388,175645552.51791537
106,49271.786649287635,3611.3426518135702,177948745.09102336,175645552.51791537
107,49342.49187271546,3605.5903013068723,177913186.80489293,175645552.51791537
108,49584.04336564026,3718.2358514344332,184549427.34458968,174835959.47036302
109,49033.46209711849,3566.9008102270027,174897495.68244702,174835959.47036302
110,50420.647931176165,4500.770864966286,235783680.0624105,174835959.47036302
111,49288.93104187948,3660.6229354513453,180494693.87740916,174835959.47036302
112,49016.210086098865,3566.9008102270027,174835959.47036305,174835959.47036302
113,49265.92162705015,3724.852926164812,183863294.52913013,174835959.47036302
114,49071.51564218175,3617.6993605003818,177551275.73614508,174835959.47036302
115,49043.27089444647,3586.711862968089,175903545.41276735,174835959.47036302
116,49047.265206487325,3566.9008102270027,174946730.0044383,174835959.47036302
117,51141.9294660234,5271.274502892448,284066424.6641577,174835959.47036302
118,49195.43454196609,3664.882968662702,180314569.78363246,174835959.47036302
119,53408.00962802828,6325.922628850919,381334949.385229,174835959.47036302
120,50091.807405137064,4454.962117584898,231753871.64326563,174835959.47036302
121,49194.00077153132,3612.329744452404,177717513.27491122,174835959.47036302
122,49093.19351446215,3698.866011220039,181709826.06297356,173420694.3509555
123,49889.12453520868,4447.410567296776,230163690.9192031,173420694.35095546
124,48832.322731406624,3566.9008102270027,174180051.5159208,173420694.35095546
125,48892.910810618705,3672.524442084915,179635304.2747437,173420694.35095546
126,49818.310747334195,4622.630772398858,238595486.05488735,173420694.35095546
127,48803.85868133143,3596.903804048043,175572380.27036542,171229413.68879953
128,48765.12413073953,3521.830752131967,171742513.7951712,171229413.68879953
129,48761.741987276546,3530.525844777569,172160966.5390059,171229413.68879947
130,48822.43197155795,3521.830752131967,171944342.31130373,171229413.68879947
131,49774.66655211263,4345.704402544315,224010601.15721184,170141050.39175043
132,48477.62390831767,3521.830752131967,170729986.67060107,170141050.39175043
133,48462.791719005865,3521.830752131967,170677750.21016127,170141050.39175043
134,50386.76555647306,5320.842314995147,301242700.97279567,170141050.39175043
135,48638.75003088543,3527.3649308384533,171569474.90174252,170141050.39175043
136,48352.17110049389,3521.830752131967,170288163.11406595,170141050.3917504
137,48356.72050045368,3521.830752131967,170304185.3307481,169727203.91903186
138,49268.80914465161,4294.853209934727,218679008.37891904,169727203.91903186
139,48367.61315960941,3586.7507620637866,173530267.71336988,169249387.12067503
140,49278.947939174286,4337.327030807801,221273761.46974057,169217449.063205
141,49150.80517627881,4356.234462887345,222010523.9366197,169217449.063205
142,49320.47143674917,4467.94341031032,228462148.29106355,169217449.063205
143,48065.198903627956,3521.830752131967,169277495.60613662,168751675.9723373
144,48225.592803899825,3521.830752131967,169842375.77656856,168085282.54295573
145,48787.84329422001,4327.650156131203,218501050.61934566,167764552.71904728
146,47776.355929147605,3521.830752131967,168260239.5360745,167764552.71904728
147,47729.94721437265,3521.830752131967,168096795.89721316,167764552.71904728
148,47769.988545674765,3521.830752131967,168237814.68914923,167764552.71904728
149,48811.03748209357,4364.373961107462,221315579.50557584,167764552.71904728
150,47839.28601809833,3521.830752131967,168481868.6585756,167764552.71904728
151,47635.60901315026,3521.830752131967,167764552.7190473,167764552.71904728
152,49126.45732316385,4385.343323451892,224200701.26464376,167764552.71904728
153,47912.916710191465,3547.832818957862,170035073.00671285,167764552.71904728
154,47788.613104801996,3558.7429462304035,170101344.91671842,155370438.6407758
155,48002.25240569521,3377.04210206825,162196482.99307397,155370438.6407758
156,47767.21546672887,3261.6448463561023,155799692.15183774,155370438.6407758
157,49264.62884611721,4183.975226064591,215289986.4304246,154754719.28196645
158,47756.43226396167,3277.0270870512622,156509901.42361623,154754719.28196645
159,47746.166800615436,3295.8631593550936,157395607.75827628,154754719.28196645
160,47434.371205762945,3261.6448463561023,154714072.38341904,154348250.29649228
161,48437.95849770872,4082.422477345398,205441805.96083635,154348250.29649228
162,47504.02241766731,3250.4798308225213,154429234.52351123,141463729.84112865
163,48810.953704853266,4200.699027828006,213576442.77456656,141463729.84112865
164,47330.74191383531,2989.372697755259,141489227.64171982,141463729.84112865
165,47458.59106508942,3121.6981442021774,148250858.0981496,141463729.84112865
166,47484.48860352211,2989.372697755259,141948833.7982398,141463729.84112865
167,47467.89028803176,3002.133851218348,142520943.00673145,141463729.84112865
168,47589.37692905555,3063.705305076323,145854265.82004526,141463729.84112865
169,47468.297369663145,2989.372697755259,141900432.16579878,141463729.84112865
170,48648.899198093786,3937.0259308673967,199774356.91047835,141463729.84112865
171,47330.42318839752,2983.6349765833174,141218686.59690818,137760536.82008314
172,47066.80633029727,2931.9954860358416,137999663.70255476,137760536.82008314
173,47054.809968450296,2931.9954860358416,137964490.4237706,136291266.76510328
174,46606.31088462481,2931.9954860358416,136649493.13450307,136291266.76510328
175,46804.88817821291,2969.1559514949085,139001913.1414899,136291266.76510328
176,46484.132535065306,2931.9954860358416,136291266.76510328,136291266.76510328
177,46689.053745349906,2981.0226213943706,139220947.23112944,136291266.76510328
178,46530.176196759494,2934.135629268644,136526330.66825604,136291266.76510328
179,46950.772706015676,2950.900646365169,138545724.28709656,136291266.76510328
180,46686.10441806408,2998.8496780877513,140033703.14172658,135003879.94442752
181,46129.309128256966,2952.7106523376797,136208103.53994423,135003879.94442752
182,47147.35894981773,3880.9578797090353,191937520.57695326,135003879.94442752
183,47250.74737022765,3929.8842737276527,194555190.54250664,135003879.94442752
184,47200.938400025225,3825.263154539874,188993685.41936034,135003879.94442752
185,46256.773657215104,2931.9954860358416,135624651.5615363,135003879.94442752
186,46063.546337324355,2931.9954860358416,135058109.9318378,135003879.94442752
187,46107.649534232376,2931.9954860358416,135187420.30609187,135003879.94442752
188,46260.082608324854,2993.994449910686,138565113.7418618,135003879.94442752
189,47163.060762659516,3815.680373124046,188476087.38693747,135003879.94442752
190,48313.68283647029,4696.152954385511,242782932.11927804,135003879.94442752
191,46584.24345296488,2974.609461837956,138611296.43623376,135003879.94442752
192,46621.06347942075,3012.9217144750965,140585351.1562168,127760046.70813672
193,46637.68294014392,2746.123970465508,128073441.63100703,127760046.70813672
194,46694.68044657392,2793.2767625876313,130466988.16962917,127760046.70813672
195,48888.624932414554,4625.085670186287,241554461.03161964,125686786.98138416
196,47609.30490224077,3660.9351696632343,183435830.46247116,125686786.98138416
197,46611.037084752206,2700.944002485753,125893801.0637025,125686786.98138416
198,46576.2246664505,2765.784300049987,128834060.506538,125686786.98138413
199,47696.45656339334,3717.2004268271,187905493.8755537,124703117.32563093
200,46185.15128191736,2709.149910049666,125122375.7295408,123816281.11582312
201,46540.50534374012,2782.040338231339,129542429.56501997,123816281.11582312
202,48396.92902051004,4567.221924447005,237100994.7615016,123816281.11582312
203,48406.55470102292,4554.783961102074,237079169.98140636,123816281.11582312
204,47499.37712680131,3677.982809122577,182799968.98439577,123816281.1158231
205,46537.67523365986,2798.1463785803235,130334529.61751676,123816281.1158231
206,46303.98024719277,2681.736022818229,124175051.82876055,123816281.1158231
207,46537.65137583767,2681.736022818229,124801696.11194018,123816281.1158231
208,48317.74048748518,4564.757058612782,256250304.84485382,123816281.1158231
209,46270.27397055393,2689.8250141471353,124456279.19741328,123816281.1158231
210,46399.86945350973,2712.8096491226593,125906452.73758686,123816281.1158231
211,46306.89831518754,2727.477135441828,126294753.50857139,123816281.1158231
212,47441.659280019965,3673.7109261284713,183972246.0355876,123816281.1158231
213,46345.91904267001,2745.5125042527266,127306639.63147274,123816281.1158231
214,46435.24913356779,2681.736022818229,124527080.33002767,123816281.1158231
215,46210.95024648514,2681.736022818229,123925569.92466009,123816281.1158231
216,47245.79455780479,3570.283556349082,177185812.86437792,123816281.1158231
217,46465.80178300835,2681.736022818229,124609014.47062497,123816281.1158231
218,47416.72627011902,3654.605352805231,182540868.2068212,123816281.1158231
219,46287.314464525174,2654.072893070821,122863319.7130193,110159668.8361165
220,46998.23273939939,3426.095070776419,170689872.4105045,110159668.8361165
221,45930.009631743094,2412.229383931643,110798550.62788339,110159668.83611648
222,46986.69038769742,3335.6631665460272,165638821.42712173,110159668.83611648
223,46975.9351960534,3284.9531625256473,162715379.12363732,110159668.83611648
224,45919.28402817,2527.3436340534568,116119965.11282067,110159668.83611648
225,47096.280250349155,3391.2765507389254,170183064.6737225,110038001.43653512
226,46968.45675893844,3451.737748975015,172173881.31899115,110038001.43653512
227,46850.30152499909,3326.9632386899843,164531219.35672832,110038001.43653512
228,45800.51558923996,2405.104725344151,110155036.46687952,109496834.01618966
229,46767.63137447236,3344.8403588658634,165412743.8785034,109496834.01618966
230,45632.087459924216,2450.2961296967123,111823032.50575161,109496834.01618966
231,45765.59827403504,2487.187459512753,113896234.04767485,109496834.01618966
232,46638.620703626846,3383.2239072068974,167181160.06950927,109496834.01618966
233,46983.922759122666,3462.210451921296,172446103.6069073,109496834.01618966
234,46954.32400856952,3405.8588285209858,168587879.88569596,109496834.01618966
235,45523.16862620386,2401.4266981152455,109320674.27272692,107735236.58156219
236,45545.572759218434,2368.324453055096,107866693.6940571,107735236.58156218
237,45595.663250171485,2471.4706911804556,112716739.80601807,107735236.58156218
238,45490.0663811437,2413.3939201000367,109785449.6291993,107735236.58156218
239,46667.743054450126,3303.9795105055337,163465132.31319213,107446120.42776176
240,46757.2888654461,3265.3947945302025,161072193.40222582,107446120.42776176
241,46577.61442304278,3243.815026975427,159064650.37050557,107446120.42776176
242,45732.31476749653,2395.90810738718,109599022.4877944,107446120.42776176
243,48956.203966477224,5323.792489533912,300455664.75932086,107219953.43984096
244,46523.128889530235,3355.207553285589,165100908.8544057,107219953.43984096
245,46515.2832359293,3298.895039511309,162476323.40302187,107219953.43984096
246,46651.66000056735,3550.703524816042,176308212.390422,107219953.43984096
247,45465.4324330829,2454.802428086309,111627736.762009,107219953.43984096
248,45746.383537075504,2484.678776727427,113734966.35414796,107219953.43984096
249,46540.59462281185,3350.0335675233555,165407551.0835248,107219953.43984096
250,45571.43897295982,2490.236983346657,113670978.61140212,106080536.60996698
251,46683.71602992857,3269.476372993525,160897396.14569092,106080536.60996698
252,45614.775203537305,2528.0910713774288,115490676.10870235,106080536.60996698
253,45394.31279550673,2347.3174550104995,106554862.78309941,106080536.60996698
254,45754.40030279483,2411.6185784478344,110373958.30700803,106080536.60996698
255,45432.861909998785,2374.468112882817,107877432.44793613,106080536.60996698
256,45693.05750957459,2393.1439011290486,109432785.52491812,106080536.60996698
257,45577.952860467274,2449.0226846836204,111637934.43482248,106080536.60996698
258,45898.589135272356,2470.588788407343,113547479.94570585,106080536.60996698
259,45555.6021306211,2362.018923570359,107606038.91751513,106080536.60996698
260,46721.761960380216,3362.243746005332,166427470.1116574,106080536.60996698
261,47787.53997910969,4466.226717928704,230259600.2429193,106080536.60996698
262,45487.446663749826,2336.8684330092374,106298178.20670831,106080536.60996698
263,46472.24136139681,3221.2246388026574,158276984.24353743,106080536.60996698
264,45538.14222222561,2405.334109026672,109589188.657105,106080536.60996698
265,46522.394497242334,3365.8763710688263,165572831.35493356,106080536.60996698
266,47552.09731061976,4223.522012517985,216506987.20222586,105997197.95674896
267,46599.840847940315,3247.177265985042,159945201.97373408,105997197.95674896
268,46988.21017730368,3623.857171679008,180635186.3591141,105997197.95674896
269,45527.23845491682,2473.2597838374368,112791700.85116093,105997197.95674896
270,46540.9698004004,3375.566371921076,166842988.5198952,105997197.95674896
271,45358.650260106435,2336.8684330092374,105997197.95674896,105997197.95674896
272,45610.76235478585,2509.455652199795,114541523.78387828,105997197.95674896
273,45394.96053621126,2380.4597816735723,108059295.03320412,105997197.95674895
274,45594.78431305,2424.901444981856,110554313.68707621,105997197.95674895
275,45433.013582017855,2378.766734753034,108072277.71627502,105997197.95674895
276,46651.137580624236,3385.890677311242,167053029.45941097,105997197.95674895
277,48862.9970245252,5301.974290991799,278889528.9571328,105997197.95674895
278,48834.602991254425,5294.3833314018,299896964.76939493,105997197.95674895
279,45607.41754273606,2501.2862077417076,114214710.62506361,105782296.509054
280,45379.825200699284,2346.298786776318,106478358.1344456,105782296.50905399
281,46342.2862839945,3339.165806724565,164447193.0773802,105782296.50905399
282,45361.57390949167,2365.310984062215,107291530.25259155,105782296.50905399
283,47423.34566767396,4206.447178671104,214758593.58837223,105658369.9922771
284,45535.59482738055,2509.453564965812,114372675.08835371,105658369.9922771
285,46397.02587776696,3318.5543078401024,162913905.29161716,105658369.9922771
286,46438.980553274254,3326.596368790767,163383442.15525427,105658369.9922771
287,45613.53468212578,2415.423086383541,110222592.15747762,105658369.9922771
288,46449.39309039747,3424.7584620184543,168551022.60144323,105658369.9922771
289,45690.48322938924,2617.9718260613295,120063326.2539629,105658369.9922771
290,45318.63947068377,2342.3175407210883,106151951.33685951,105658369.9922771
291,45287.5080023516,2336.8684330092374,105830947.8603487,105658369.9922771
292,45287.4785186368,2364.6860664048645,107109151.05854943,105658369.9922771
293,45354.12870772464,2336.8684330092374,105986631.68371977,105658369.9922771
294,46542.71690544397,3298.405196641891,161821029.00098735,105658369.9922771
295,45357.995810663895,2427.817053394525,110239061.70478547,105658369.9922771
296,45332.18866787733,2328.1515843004295,105541240.08130428,101717163.83350368
297,46279.77448630402,3191.6497921938067,155994590.42912048,101717163.83350368
