,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,65733.52469338787,6891.750413652024,477088032.54076445,252595885.13455743
2,66467.55876994177,8486.339220938176,586750628.0093833,252595885.13455743
3,64891.120139707185,6720.279008970097,461321833.2269664,249720203.67837957
4,65961.41512791386,7633.605806323772,527428373.46809834,249720203.67837957
5,66386.6763708341,8699.219657234848,601627896.446109,249720203.67837957
6,68902.9114766519,9301.116896487754,670744519.2599561,249720203.67837957
7,62217.58058113803,6025.2079773650985,389393545.03982204,241212452.210465
8,61247.3763885173,6079.02014614281,385069730.6743676,240318149.5734189
9,70295.1035449479,10680.454066435366,767654375.8520187,240318149.5734189
10,66150.23726116735,7784.034413417661,541532238.603355,240318149.5734189
11,65010.35096946491,7427.835926710679,503425537.1431155,240318149.5734189
12,64920.22466975448,8375.84507058359,564009807.8287963,239328359.2520142
13,63948.382970390805,7645.833622093429,507608265.74559104,239328359.2520142
14,63119.312988525024,6667.807757456367,436341472.16722286,238713607.626807
15,70108.31024357546,9936.458193451737,724992235.7968309,235913927.9415423
16,65509.392476164314,8442.430713666821,581438004.1060334,233877388.3574471
17,63520.49038212573,8280.437550517407,550756196.7659719,231301265.42854148
18,61591.62433757371,6634.24547419073,428239669.6452204,231301265.42854148
19,64738.51730194325,7411.827087419741,518555961.52651155,230975387.2012015
20,63552.94966907409,8209.832612592338,545311649.1050063,230975387.2012015
21,61077.161117264666,6564.025702877778,420965393.3631719,229987415.73898053
22,58756.59120615007,5259.919738923994,316478404.4917421,229299029.36260834
23,63989.29863736509,7501.023872259427,504711825.638255,229299029.36260834
24,62218.46937649536,6770.082158389601,447306034.80078286,229299029.36260834
25,62343.295513101606,7449.317980844246,483056497.1784638,229299029.36260834
26,61301.341896811864,6777.858115708851,434534423.79200554,229299029.36260834
27,66934.62389762732,8244.33507210729,587765885.0205411,229299029.36260834
28,65082.30156827123,9053.05531553264,610621960.0548841,229299029.36260834
29,62021.09205830535,6932.045671999687,457685285.1823786,229299029.36260834
30,61820.692983428504,7511.259023866837,489780842.6724819,225135269.4815063
31,62899.28639471911,8206.377069098604,544547496.7396091,223255636.6249075
