,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,60846.09082249531,6637.339495058417,434127720.62388676,190901728.33817238
2,64240.02002749058,9683.808834716154,647854960.331588,190901728.33817238
3,60429.73775483404,7174.033045341153,468107230.220713,187488320.52744976
4,66632.7928151366,10590.491091137044,730913563.1658729,187488320.52744976
5,61312.88302030206,8771.32063720054,563416465.207492,187488320.52744976
6,57319.89370117946,6283.095204543458,388257262.9757041,179680969.88565406
7,60711.86304191762,8763.628396278695,562756647.5244067,179680969.88565406
8,56319.483555841725,6448.778487635664,388975341.12867373,179680969.88565406
9,59241.29283017898,8088.211348730083,509447953.3767495,177356650.2330781
10,57408.55782064992,8023.301079611891,490057654.40025663,177356650.2330781
11,58689.259678796225,8819.861968282212,545166941.7492585,177356650.2330781
12,54381.01953433377,6328.221336853643,364239210.73327863,175058528.80225304
13,60410.12468505509,9870.793099916336,620633688.9137226,175058528.80225304
14,53678.92600765518,5365.528975058592,302234253.6757051,175058528.80225304
15,60476.68635552588,8785.606272615243,564339834.2167423,175058528.80225304
16,54081.08939839032,6196.95233741992,355231037.0696031,175058528.80225304
17,55463.53943838895,6290.9156892699375,375843403.80588835,175058528.80225304
18,57779.8060097049,7840.939398273256,478021325.28654087,175058528.80225304
19,59215.84531249587,8967.656154898339,563498215.0652517,175058528.80225304
20,54172.91364983989,4614.093018551908,276509691.49220455,174306186.7699992
21,57016.20543590797,6202.767782235116,386702840.950656,172611425.41013882
22,59363.136159101174,8782.869531593995,551509855.660845,163540569.3007591
23,54572.898988927875,5444.564853222332,320586591.55893224,163540569.3007591
24,57980.54600812093,7848.119919190498,483177451.26960504,163540569.3007591
25,57257.653649071566,6910.9919540340825,427973485.11725783,163540569.3007591
26,52651.92290431133,4528.821780750319,246624052.0541328,163540569.3007591
27,56556.88871843966,6244.098272079699,387092205.2553104,162917817.25833762
28,54993.161595721474,6153.743895122998,364519497.8821244,162917817.25833762
29,60135.4430352065,7759.282174274212,507110379.93574893,162917817.25833762
30,52268.5925610545,4428.927250155032,238484406.9221805,162917817.25833762
31,60772.0384240774,9556.022731028363,603982472.173394,162917817.25833762
32,58346.42720364382,7949.717121048455,499165917.54756373,162917817.25833762
33,57915.655525540424,7877.282873124792,485704792.56758463,162917817.25833762
34,55685.755874110015,6354.9334857882295,379973746.48275125,162917817.25833762
35,57187.44586656165,7392.670740768071,452129966.18176347,162917817.25833762
36,52291.24655026779,4418.221712496448,239888498.95866027,160782460.931934
37,55564.9047991797,6064.754290032549,366192531.8912421,159588702.19062328
38,59352.66941854938,7307.899323753356,465993227.7480434,159588702.19062328
39,59664.779934037666,8151.961447691918,522267745.3370805,159588702.19062328
40,59068.46448873958,7961.117952832957,503972998.8778701,156677963.6069798
