,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,71113.62071393701,8279.257749805769,619634657.0547078,283387974.02729136
2,67052.38068258508,6127.96911065871,430194799.3641698,277595353.3515176
3,66364.58601517041,7521.135725006267,517939936.197179,263621456.47188005
4,68751.0237144919,8554.160648598274,613310062.976619,263621456.47188005
5,64619.67145937764,5975.444553538964,407135596.73744774,253944326.73723882
6,69093.71645950437,9195.657489701242,667147073.7511272,237804171.13074118
7,68240.06276000678,8408.69925432432,617208610.3569785,222557750.0966834
8,61262.46907309778,6735.396951735699,432463998.10502243,212184336.46161884
9,60024.81577309037,5941.404560592806,371055132.4177895,192141703.95791155
10,64787.66726367633,8983.540986722282,609183381.3385961,192141703.95791155
11,61140.601986417685,5536.929412344192,361928178.7467631,188498263.100131
12,60663.63940016986,7164.834624275854,458270075.44821787,186800031.0928217
13,64575.4284858446,8971.331273236283,603479802.6784824,186800031.0928217
14,62401.49315866731,7184.520924527346,484305368.34398156,184317024.2914241
15,66200.12200489744,8854.205018252886,623276187.5057206,184317024.2914241
16,65580.27285868235,9166.951513538086,632515808.623147,184317024.2914241
17,62203.19215986723,8906.664766254411,577989852.9216825,183838376.37266573
18,60433.109925004464,7308.888701916796,473049096.487967,180362927.03606763
19,60886.40586249818,8167.080803901341,527175099.994819,180362927.03606763
20,61446.090355268796,7056.580098026427,473127605.49805003,180362927.03606763
21,63125.169217793584,8936.115588248224,594003367.6912975,180362927.03606763
22,63990.78667450907,7932.823045439858,548898390.0802109,180362927.03606763
23,59752.00773174046,6499.74013220216,420783671.448748,180362927.03606763
24,64295.62000549926,10356.320556447768,687124812.0306122,180362927.03606763
25,62013.00776647996,8047.084915961497,528961247.65715104,180362927.03606763
26,57877.26203684462,6298.497398353963,385523603.2901339,180362927.03606763
27,61751.88893600243,7222.698447995611,477637505.4839469,180362927.03606763
28,60945.377454561334,8710.84648134513,552836084.2939808,180362927.03606763
29,59546.84879791003,8122.259166215357,507650593.2922818,180362927.03606763
30,61130.17570527893,8050.145247704687,520396741.4817544,180362927.03606763
31,64550.52551684441,8786.43617996488,603658283.626543,180362927.03606763
32,66824.76048098652,10651.245810279212,731672574.0737259,180362927.03606763
33,63041.72118820329,8063.051618911301,540733288.853211,180362927.03606763
34,63758.7607525798,7245.581706965738,506119154.9782497,180362927.03606763
35,62687.25791851936,9771.748855635487,636191461.3520819,180362927.03606763
36,63386.21713761911,8167.672724365482,552631800.0994053,180362927.03606763
37,62768.73817777961,7909.173755198484,530612325.8193073,178058361.06999987
38,63559.439736474145,8035.4372850421805,550645762.261876,178058361.06999987
39,65182.32553930573,8933.366593711777,621248357.4326208,178058361.06999987
40,60422.8366454543,7864.94985877707,497876655.8809799,178058361.06999987
41,62364.686052445766,7120.883545084379,483443218.93647146,178058361.06999987
42,65324.52577754729,9707.28956829038,665500422.0552652,178058361.06999987
43,63917.2357858498,8594.148896058072,584431601.2785742,178058361.06999987
44,68757.54128879971,8868.241804314486,656345254.4716393,178058361.06999987
45,60881.537315326816,7243.064370900024,472659172.44210833,178058361.06999987
46,66127.83177251056,8824.091681373284,620855156.8090618,178058361.06999987
47,63313.59536222371,7426.907242111027,511921200.8945694,178058361.06999987
48,65271.94838657293,8197.033964969121,576342586.8842745,178058361.06999987
49,65374.97103601163,8160.204635529028,579940593.5553209,178058361.06999987
50,61246.310412295374,7941.98589894957,514493132.67153615,178058361.06999987
51,66663.60682950511,8858.726110114987,629972074.0404354,178058361.06999987
52,66617.86625230868,8929.392488421063,635110836.6550647,178058361.06999987
53,63849.11799620872,8094.403722792995,555018017.0450181,178058361.06999987
54,67920.04926029887,9635.038916120324,691447084.3877293,178058361.06999987
55,64166.009173551036,9740.650283086972,651288063.3636588,178058361.06999987
56,67337.83078977843,9621.464249193672,679376518.8231797,178058361.06999987
57,64008.12643959181,8751.420423530924,594389962.1773553,178058361.06999987
58,68610.06692434533,10756.153226237042,760939457.4845325,178058361.06999987
59,66664.07454208826,9104.269268649583,649250806.5494365,178058361.06999987
60,63930.92826702511,7951.034950072191,551421447.4795053,178058361.06999987
61,65012.7452929473,10268.96672003729,688811423.2343891,178058361.06999987
62,66318.22976961658,8979.467693433642,638781428.5780103,177779341.36114302
63,66202.71229612152,9789.92943053612,681678137.9983256,177779341.36114302
64,69191.4710019837,10699.05918267075,766452304.9987676,177779341.36114302
