,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61425.07401701651,5258.343794193238,322994728.868711,318798601.6340331
2,62394.908302451004,5975.784042366348,380559788.2878192,316693786.8320102
3,60965.6085546599,5197.160585394902,316848057.84489274,313910340.8507379
4,60363.38144896294,5197.160585394902,313718186.867708,311759068.04820323
5,60143.594640235635,5197.160585394902,312575919.5282008,311759068.04820323
6,60047.05821471314,5213.135453928346,313035031.3918193,311759068.04820323
7,60009.706650392094,5197.160585394902,311880082.1445282,311759068.04820323
8,60097.27709331965,5197.160585394902,312335199.7989569,310371372.16598463
9,59719.41160298036,5226.502165799326,312123634.0832383,310371372.16598463
10,59665.77312449765,5197.160585394902,310092604.3797537,308628894.3884783
11,59501.37457038782,5220.045151596264,310624287.5746823,308565467.9784855
12,59418.84578206488,5197.160585394902,308809283.3282058,307341219.61821073
13,59222.66333519425,5262.989145577328,311682553.844313,307341219.61821073
14,59116.61633302002,5197.160585394902,307238548.3478843,304194716.54511464
15,58530.94426213512,5197.160585394902,304194716.54511464,304194716.54511464
16,58530.94426213512,5197.160585394902,304194716.54511464,304194716.54511464
17,58530.94426213512,5197.160585394902,304194716.54511464,304194716.54511464
18,58529.77136983195,5197.160585394902,304188620.8354657,303280676.47046405
19,58425.16383797121,5197.160585394902,303644958.6939436,303280676.47046405
20,58346.022052140805,5197.160585394902,303233646.12396806,302613627.22329855
21,58219.642196324574,5197.160585394902,302576829.718532,302205926.159144
22,58326.01272122486,5197.160585394902,303129654.4179916,302205926.159144
23,58148.275619653774,5197.160585394902,302205926.15914404,302205926.159144
24,58172.11872867188,5197.160585394902,302329842.6255662,302089555.89520276
25,58231.8325933242,5236.382323248079,304935366.8207376,298944568.26842636
26,57508.90972366197,5197.160585394902,298883038.9248497,298329274.83265924
27,57402.35844761585,5225.264782166152,299942522.0096048,298329274.83265924
28,57492.621722278105,5197.160585394902,298798387.5660426,298329274.83265924
29,57363.56149567787,5197.160585394902,298127640.84321374,296735578.113407
30,57180.392620541716,5197.160585394902,297175682.784885,296039553.6193613
31,57024.949878529624,5197.160585394902,296367821.89281404,296039553.6193612
32,56975.65865262885,5197.160585394902,296111647.4763568,296039553.6193612
33,56885.89146481904,5172.855266660341,294261100.7466288,278322470.9848879
34,56961.7868747973,4886.126054940027,278322470.98488796,278322470.9848879
35,56994.98364297025,4891.410727690473,278785698.9817115,278322470.9848879
36,56961.7868747973,4886.126054940027,278322470.98488796,278322470.9848879
37,56961.7868747973,4886.126054940027,278322470.98488796,278322470.9848879
38,56961.7868747973,4886.126054940027,278322470.98488796,278322470.9848879
39,57091.65373617639,4886.126054940027,278957016.8399456,278322060.0145632
40,56961.70276515295,4886.126054940027,278322060.0145632,278322060.0145632
41,56918.41055451355,4842.833844300633,275663272.936715,251734189.23608154
42,56567.88918543896,4429.786739389167,250585917.33927065,238259600.50852445
43,56469.10928905875,4219.0318569768515,238244971.02564636,237455245.75143793
44,56337.4650692777,4219.0318569768515,237689559.86860323,237183528.6525719
45,56238.573458494866,4236.611572680091,238263711.58239275,237183528.6525719
46,56217.52494244635,4219.0318569768515,237183528.65257186,237183528.6525719
47,56186.21100657041,4256.740657222528,239185529.11406475,234716196.06404778
48,55680.1544364982,4266.471485714925,237578045.88889617,234716196.06404778
49,55691.19582122874,4219.0318569768515,234962929.32290015,234716196.06404775
50,55734.68319695439,4219.0318569768515,235146403.94646305,234716196.06404775
51,55629.7243960233,4219.0318569768515,234703579.4216647,234388612.82084942
52,56739.304679680405,5134.602491750843,299695100.24368507,234388612.82084942
53,55606.69565317283,4219.0318569768515,234606420.42195234,234388612.82084942
54,56658.94106857306,5020.795080162032,292484003.7225401,232358089.82797688
55,55046.19041010933,4219.0318569768515,232241630.94546494,231193501.00285748
56,54797.761391761385,4219.0318569768515,231193501.0028575,231193501.00285748
