,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,59750.02365242597,6403.949854021515,400750471.70567757,222217228.2607903
2,62880.550523379876,7931.226007805892,524878670.0444275,221121804.4083127
3,60970.81552529145,7221.134593756704,461203495.59555805,220670246.70106277
4,59368.18389851784,6273.941732070672,388587232.8745488,219125257.55447194
5,56999.58655386411,4100.700410195175,233914649.54006356,219125257.55447194
6,58404.72905344287,5447.389556408836,330822520.6341201,211525158.66855854
7,57918.480087814714,4620.795818461241,275631972.7348829,209493866.3556092
8,60379.782763349955,6422.132778911978,412915152.3405744,206771535.77234825
9,57511.86919801908,4554.913031319362,277219882.2846381,206356592.21491212
10,58655.139749543116,5497.221773082824,345148634.2151378,205555429.3617111
11,56041.379894394486,4715.705016478438,272265339.0185877,202134644.16880867
12,56400.18233702155,5406.898040830291,317191563.09797597,200246481.52004257
13,55080.4742221523,4606.905338577837,261307154.33055988,199763958.09135747
14,54832.04246541966,4577.193563190661,256921019.3292788,198348778.31684628
15,55713.09774639114,5445.123612722069,317667961.4106969,196514533.46026427
16,56185.24700531402,5437.070031963822,322086353.96503866,195794470.32536367
17,57002.112658206046,6263.619576760182,377311006.3399038,192785255.0026307
18,55092.59639959261,5283.798350287273,305424597.13270915,172727784.939824
19,56695.93807131071,5996.362136239584,364874838.66853756,171336370.13448328
20,58933.99579821542,8635.004022157073,533264127.851576,171336370.13448328
21,55405.32899373083,6088.545433751749,355244341.68424296,171336370.13448328
22,56196.89906546522,5941.363211116162,359881463.58575743,168676408.13962278
23,52892.62150018057,4307.38869389868,236418436.00802025,166103494.41092834
24,52305.14523387556,4336.10180008934,235005620.73867193,163246516.4252583
25,50976.3774330307,3514.4817848161038,179303934.35626203,163004481.52425012
26,50739.752633688026,3630.1331661068116,184446210.9397401,159538523.91948116
27,53316.501470251824,5862.060355172262,332334124.93943137,159538523.91948116
28,52451.829198890446,5055.612917151928,279286663.34809923,159538523.91948116
29,57327.91011140715,7914.162698991403,485778594.3806882,159538523.91948113
30,52822.86487789704,5909.77505667129,333157950.1406213,159149762.23245946
31,52242.81229763136,5079.923558713624,280187771.24754506,159149762.23245946
32,54132.18177775403,6529.360189636112,376232135.30255973,158132117.76499906
33,54701.35165174183,6455.537202287633,379719290.95287275,157709703.01659825
34,53923.857784163556,5964.413967316302,347994019.1737886,156828679.87408826
35,57790.87349841682,8639.85550925664,548602157.2180303,156828679.87408826
36,51653.54255448226,5090.23555763942,281183259.9575993,151213911.32408488
37,52117.2397967679,5802.315113050766,323124022.7386672,151213911.32408488
38,52417.3435345831,5870.079471570976,327870625.27190673,145033446.59385625
39,53048.06915567295,4915.240645716244,284072479.24923646,145033446.59385625
40,52550.826249402846,5769.455047005111,323591031.0349023,144857369.3567941
41,54510.992635569826,7017.961098707507,405696683.1521569,144857369.3567941
42,51581.656481561244,4825.851919814644,262912669.2760827,144857369.3567941
43,56115.60923849516,7606.490083260884,457001692.9602895,144857369.3567941
44,51040.87293192937,4101.607052188882,218625534.25730833,144857369.3567941
45,56909.314929320186,7576.597400056448,495161562.79468745,144857369.3567941
46,55152.420582784354,5861.097973092221,361288960.8451613,144857369.3567941
47,51671.93748128486,4020.6531629560304,224114205.34543237,144597297.9829718
48,57334.09936848242,8272.544922327512,500545148.45681036,144597297.9829718
49,54778.36287291579,6716.001179190353,397541128.13579583,144317393.51025346
50,53719.55506952015,6656.625812249306,380308503.5206297,144317393.51025346
51,56832.61965223933,6717.647253144537,420172603.2967445,144317393.51025346
52,53971.74034118324,5903.875717873378,345350024.0706094,144317393.51025346
53,53022.90989664647,5716.08726929435,323556759.6715315,143427343.53791386
54,53218.070810527264,6649.739344735138,378249736.7515124,143427343.53791386
55,53632.99489323021,6618.961557957473,376746872.5380902,143427343.53791386
56,51310.82661287647,4853.998171749516,267134364.7918809,141882788.07742617
57,48219.09346260783,3085.843112496874,148893402.4284643,140600759.0371485
58,51829.320915616234,5745.889160887455,316059693.8049185,140600759.0371485
59,53356.29917965629,7266.945941381137,409423460.25633097,140600759.0371485
60,51262.6794663616,5647.360246432919,310400448.5302858,140600759.0371485
61,50490.6545550388,4822.071802468212,258708134.67157435,140206147.72131363
62,51502.22729937233,5687.614104732161,311864542.40700066,140206147.72131363
63,49472.52328843518,3884.9518296254296,199711816.88660258,140206147.72131363
64,52772.562556525656,6621.359134111956,371299590.1135151,140206147.72131363
65,51345.27141513895,4019.1905971536276,234955455.7400713,139056904.67158645
66,50686.441016078716,5645.427587423155,307194305.1096821,138358477.46627632
67,48879.278685259735,3844.32777837851,195976161.63073593,138358477.46627632
68,50814.492902962375,5758.1385546885285,309817798.54534435,138358477.46627632
69,49639.20088652106,4056.3399098108102,212132426.89889717,138358477.46627632
70,50523.58602841865,5642.473710039152,304905856.07194257,138358477.46627632
71,50351.65010557756,5824.7045836778025,313826224.4562056,138358477.46627632
72,50178.621411323926,4918.139542645185,263723679.38578302,138085225.72616562
73,52056.33755180949,4905.905285328205,288468254.8558171,138085225.72616562
74,49648.006336107646,4884.363707847317,257008139.97977957,137333361.9979528
75,49466.45651816693,4875.642264082965,256991487.1617903,136594265.85247737
76,48275.1178729157,3965.369369980172,200547205.87930813,136594265.85247737
