,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,78950.03332966387,11144.193376698046,901500350.9561994,361417123.7617354
2,67419.83055498089,8640.678826282165,604476842.8230017,356228990.3862933
3,68753.32416193491,8957.238703488712,640797918.1759933,314044724.5258319
4,68855.8383072286,8869.41445085996,641639117.948807,312118294.76319784
5,70570.03206319829,9044.851759049448,678471447.4247382,310068223.4411033
6,63102.11056270348,7455.771797527212,486374951.5573947,307172820.75023097
7,63768.383782830286,7897.599797706396,519698168.82147646,307172820.75023097
8,68286.03565118527,9575.691349768396,680116314.7029423,295558078.86125314
9,71277.20410800852,10148.763780549267,749869119.0557486,295558078.86125314
10,65039.0181271785,8667.742149905596,587018501.2042558,294676941.9519804
11,61148.02252964406,6637.91013991564,423405415.4920219,291414722.3246016
12,61665.986360422605,7938.324301236469,507171703.8615297,289631023.3611906
13,60002.078234903085,6722.651756839636,417197540.4131285,288246774.47794384
14,58584.07254039649,5869.035906555658,350522681.3849294,284644738.5841319
15,62953.436628900396,8708.743634065084,571291399.705393,284644738.5841319
16,63015.19844325197,8728.596752442396,572992795.1753953,279826311.1437049
17,62756.60695164205,8620.740044615295,564004510.1265918,279826311.1437049
18,59196.861104622716,7172.1353172064555,439880294.8784214,277512528.07152325
19,62427.21046974877,8554.491831010508,559676361.0358428,262336265.86678085
20,68972.19876827832,11581.260282113977,833929651.1556997,262336265.86678085
21,65104.03456740636,9451.224402620188,665253758.4030726,262336265.86678085
22,68358.20944949603,10876.375382307433,819236393.1261617,255022133.72025892
23,63791.895796015844,10129.774012051848,682720162.6131284,255022133.72025892
24,62789.590234732896,9694.101276169935,678576059.4659024,255022133.72025892
25,62098.18711613555,6436.827785453052,439307649.45601577,255022133.72025892
26,60086.90179867266,8465.211588370084,528529510.9707874,252179466.67313004
27,61193.70248133392,7712.503283510545,498768501.2249266,247645570.742604
28,61296.18089746329,9474.0783202144,597267339.5581853,247645570.742604
29,62704.72653387557,9314.73892430629,625172374.6126873,247645570.742604
30,59880.267347465284,7644.385343788796,482411028.7620271,247645570.742604
31,63374.373248345124,9339.87456430937,645733979.085839,247645570.742604
32,66539.41584777518,9279.50690073774,654785161.768362,247645570.742604
33,61488.13412184671,8341.667928447754,536404783.3664543,247645570.742604
34,64462.5211508159,9174.470219682047,656633430.8618065,247645570.742604
35,68194.8393946744,9854.846729974674,704008189.9808476,247645570.742604
36,58532.006081755775,7447.63841058283,457047482.7587989,244434449.5626532
37,64791.178226391705,9201.073743361792,636501006.2180905,244434449.5626532
38,62596.03765474943,8264.40351076043,549345115.4133546,244434449.5626532
39,66989.1576061769,10540.240275191378,768715927.4048178,244434449.5626532
40,65480.710539254105,9296.320949577866,645161454.072806,244434449.5626532
41,67160.57188318687,11239.188829569312,796444314.0257881,244434449.5626532
42,61459.22153869413,8448.516310569692,546524023.6629055,244434449.5626532
43,66432.7225724324,10023.253855464773,729421057.8944342,244434449.5626532
44,65158.35472313876,9319.872030041039,645528043.7042885,244434449.5626532
45,62744.723793182886,9041.377175008754,592409079.8397529,244434449.5626532
46,66949.2797431094,10799.03697505486,746065118.786075,244434449.5626532
47,67854.8808025232,10787.029784146212,782801522.0956933,241133228.1969201
48,64122.67492762499,9458.87390372267,631598366.3411466,241133228.1969201
49,68750.34612188532,10495.64610280921,780032168.4049379,241133228.1969201
50,65883.32410697312,10406.125768140371,707956338.0779138,241133228.1969201
51,64046.48481841092,8428.391184769895,577957143.9715848,241133228.1969201
52,60305.427560056814,8052.024366288441,512979538.5718188,241133228.1969201
53,59679.89545355809,7482.142603029228,473478106.15428483,241133228.1969201
54,65047.6938460242,8554.016564261312,603591937.9711704,241133228.1969201
55,66915.76385197036,10215.704844878866,719714922.4293637,241133228.1969201
56,62580.29419707313,8863.067754437552,583188956.5901502,241133228.1969201
57,63295.90544903313,8341.012647514204,568770144.3897694,241133228.1969201
58,61524.83162918796,8389.220337582881,549262401.729269,241133228.1969201
59,60673.65338523182,8178.819183528389,522276610.97807205,239527950.33389977
60,68461.78453920124,11102.128501711355,775210176.9540994,239527950.33389977
61,71193.34404926104,10582.60453910735,783530537.1858131,239527950.33389977
62,64323.963082622795,10576.914264636045,712840663.6755522,239527950.33389977
63,64091.67676657657,7648.102571483456,533469315.92047024,239527950.33389977
64,63987.58808820968,9247.157659180808,644385299.7127755,239527950.33389977
65,66449.11113422424,10960.843057602819,775994451.8434695,239527950.33389977
66,67585.72245423168,10005.43395609136,738171793.4327768,239527950.33389977
67,66216.85038925613,9709.17126999339,673880008.0367901,239527950.33389977
68,64897.06099366397,9906.409569144696,676078135.5618544,238658609.57714477
69,65008.96641577243,8375.952569664862,589420859.0625165,238658609.57714477
70,64487.64590481455,10731.11769248184,710612432.1284573,238658609.57714477
71,66455.72938999199,10379.153180676742,711530377.8050244,238658609.57714477
72,68290.07724926363,11521.430398503737,844846247.6898284,236655785.80918634
