,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57422.12787557141,5032.683625963821,288987402.727389,287042183.484805
2,60253.507375981564,7247.840860659647,452763551.89695376,277986279.49116254
3,60180.81122790581,8069.066068763161,503308042.46313477,277787680.94770545
4,60058.8811558914,7930.662343064762,495046785.4015131,277787680.94770545
5,57703.29746066403,6540.816057892045,387516600.89106077,273575092.6541141
6,58344.02605379951,7235.013877635999,437560077.4902563,273297065.0983947
7,57150.20011365047,6464.327714277292,380040042.0576241,273297065.0983947
8,56622.26660976376,6420.782256692555,375939831.4134999,243454712.63766593
9,55885.40554881734,5272.6590747732935,302004697.00163174,241475784.50753966
10,54566.943359860146,4748.77222186859,259272856.72436,239096856.42895406
11,55048.13594279611,5212.341696322417,293895509.7146915,212287473.85361767
12,54575.40893874874,4879.546606964448,274179602.62207377,210375903.11262354
13,55098.51799285934,5685.624875488283,326724036.1422732,210375903.11262354
14,54672.35839727399,4986.189193299247,279815278.2910864,210375903.11262354
15,54307.84728028883,4843.364635040003,270111977.9389908,208342517.77589828
16,55437.160136764076,4912.364312591873,288161953.67319846,207141341.03964287
17,56751.509685976474,5623.955653467225,338960602.51781714,207141341.03964287
18,56132.58588349364,6540.415927012263,386299187.70915616,201089302.1978807
19,53575.95630072695,5686.025169492626,318898184.6241142,199029034.31092766
20,53415.631599463966,5701.363069263349,317759808.6884122,199029034.31092766
21,54421.36317527735,6486.549467350682,371606551.9637528,199029034.31092766
22,56344.235860447036,7235.572554831272,433407630.8147197,199029034.31092766
23,52973.69610901163,4837.007643661046,271834977.42503154,199029034.31092766
24,52095.03440443096,4853.220463941039,261923665.03303018,197936625.78444377
25,51247.99678697546,4239.815114433217,217430344.53750843,197936625.78444377
26,52727.168248641035,5647.56860956634,311825520.87008095,191436571.3307544
27,56788.63797576954,8022.334632261271,477246354.50884503,191436571.3307544
28,54137.74484837878,6219.98055914604,354925463.2968882,190889795.5419722
29,51912.265397516545,4910.2360061407735,262685407.60474172,190767744.1888833
30,53204.621980391166,5584.773868743519,309918932.2750317,190767744.1888833
31,52870.653856081146,5510.574382517897,304955143.21539223,189490319.30126145
32,52783.55506210863,5656.958335794877,310476944.21812403,189490319.30126145
33,53271.51800455137,6563.508491953151,367012209.543631,189114738.06323218
34,54045.3237417734,6531.485123086104,370967368.37891227,189114738.06323218
35,53593.751037827016,6240.951041025527,353609676.70063865,186688363.95986933
36,59380.74095783864,8857.310216065587,550605945.8461708,186688363.95986933
37,53344.566608809444,4533.289102176064,249533821.72571182,185183243.1986746
38,54159.695358378885,6195.854276789005,353268411.34146327,185183243.1986746
39,53396.111036494876,5776.4327379605,322104231.9349656,183329567.35041514
40,53541.364841327726,5590.240515054866,313287457.6997716,183329567.35041514
41,53946.345886941206,5477.729833593138,317922407.54479325,181492248.64111444
42,54535.99669985207,6231.170881568609,363081636.88402236,181492248.64111444
43,52982.319307503334,5517.727480937103,306096712.97602284,181492248.64111444
44,54402.81564409885,6288.217591784519,367322302.0112526,179513478.7190225
45,56890.76149607934,8232.671388510556,496394270.4677126,179513478.7190225
46,50926.38638697107,4558.834939395922,243235645.8863964,178511142.80832064
47,53788.93380411747,7351.297488565399,413524950.6828794,174503017.16345322
48,57480.53352676779,7984.891649357965,486446842.4625061,174503017.16345322
49,56448.19113348758,6991.230519874516,423570666.7136961,174503017.16345322
50,54437.70818600167,5351.193284855966,314627482.8700544,174503017.16345322
51,52681.06717954604,4413.467720867788,240358776.68321332,174503017.16345322
52,54052.58315694216,5355.6905631434665,312011895.8340099,174503017.16345322
53,53368.419706468776,5313.013680301685,298619670.17998016,172978930.0892861
54,54042.321916450965,6283.877734413171,361991982.1794857,172978930.0892861
55,52438.69888552835,5254.4782881303945,289417194.7468631,170609919.99655604
56,52583.15318530371,5217.869029335486,296053199.22583354,168479936.934379
57,55769.98297073642,8570.213131942368,501045530.8276973,168479936.934379
58,51708.30826992147,5255.609133037429,286855060.993841,168479936.934379
59,51654.127878755135,5235.357910676028,284527881.90408653,168479936.934379
60,51314.36812287084,4444.743953180146,236582350.5908062,168479936.934379
61,51425.323264716935,5338.5735512008,290014372.3122884,167861912.8652987
62,49318.83073388079,3558.4205878562025,175712003.49128807,162893455.40240568
63,49283.72278437955,3504.579523840126,172740768.887021,162893455.40240568
64,51629.17715262393,5285.990218713969,288320240.61809766,162719718.1071939
65,51794.87452059281,5376.11337819401,293416848.27991784,162645613.80820242
66,52954.92696603921,6095.793066041216,340762030.83663356,162645613.80820242
67,49164.83120873755,3516.4414716114543,172900330.71951577,162645613.80820242
68,53439.55191909764,6129.5238571078935,355492740.49773276,155300770.1311008
69,58012.384341241384,8473.003954736287,523746690.44878036,155300770.1311008
70,55784.65150038169,7758.963438752939,459270621.5776623,155300770.1311008
71,59062.35606853254,6925.915832095258,464436811.357623,155300770.1311008
72,51402.76141193813,5145.351410767937,282756948.80152494,154158714.41001758
73,60077.86410374006,9323.855676950756,590076938.4950408,154158714.41001758
74,52324.619542535904,5932.385315146581,330575810.5640451,154158714.41001758
75,51083.34913418361,5154.102490795771,278011498.7796439,153752507.7861046
76,55812.636674870875,7662.99524194533,453793574.6844937,153752507.7861046
77,51604.69259171802,5047.740754724941,280405574.24621785,153752507.7861046
78,54022.31919567731,7067.406189959472,411776375.4736081,152895605.63594377
79,51261.122492601964,5044.177595687374,274390534.36157393,152895605.63594377
80,58651.57636062539,7728.574650074661,497638127.09544146,152895605.63594377
81,51602.2215661198,5870.988053748463,319924293.5905458,152895605.63594377
82,55003.695938428325,6762.807735562417,404388009.0967377,152895605.63594377
83,50476.83980628796,5209.910708470362,279287981.5324335,152895605.63594377
84,52186.12332911041,5916.421734543222,327231103.88558304,152895605.63594377
85,51691.22725462823,6016.870238227236,331824495.2345382,149275782.28069326
86,57577.8782846298,8253.013036542901,506997836.7706474,149275782.28069326
87,52345.06541084228,6701.053567237733,373138973.9175765,149275782.28069326
88,50731.222360080705,5014.738644189067,268985066.4086356,149275782.28069326
89,57421.15512314299,8771.05793116486,532563820.40388566,148310626.89498135
90,52596.43326476954,6840.266138017847,379947343.07000566,148310626.89498135
91,56873.59027344992,8631.55793646842,521597328.6745162,148310626.89498135
92,50601.25437194535,5042.612286447363,280016951.5165059,146055634.6924909
93,54439.46994251052,6849.5971826584555,404473762.5199859,146055634.6924909
