,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,71065.39141897432,8824.427235008461,658623875.8732263,313294814.2644885
2,64709.30477203933,5803.742519754244,383256294.55633026,309626846.73790807
3,66042.13970698758,7138.9956231953565,488740125.18817824,297381885.13291234
4,65928.07730966619,6509.549427814345,461067338.31182253,296438953.64478725
5,68215.55022795117,8837.646042031944,631921037.4219166,296088420.5408628
6,62267.34052146414,6444.437743859334,413869147.57985365,292691963.04745334
7,63033.06615290479,7426.88989411025,486104577.1611163,288738663.66433
8,60350.049030192116,5826.3030171268465,360474845.46106446,287574645.5849464
9,67361.75521115391,8781.39038744185,623342955.934152,287574645.5849464
10,64641.79906105729,8650.822749787676,583623892.4633014,283670836.7505873
11,63244.25931310766,8782.273661795594,575690650.5705066,257506291.42841262
12,61903.994315331845,5903.60803918513,377836392.4077792,244531699.70261067
13,62947.53775203016,6762.761463009793,444768190.2794722,242948651.88673177
14,67090.58118727412,7615.307247345447,547208687.401295,241143501.48673174
15,60545.19112548527,4963.837880437107,308279975.48499274,241143501.48673174
16,64691.52841825355,7480.495482335546,511869383.9786232,241143501.48673174
17,66869.98552655839,7679.460568111077,549862902.3560897,239636916.37034613
18,62902.53460266763,6573.946122010815,436382245.9953147,239230280.8392879
19,61265.89973485369,5858.3506102460615,374337288.9877387,236129918.79611868
20,61354.792327685165,6551.395172420232,420216179.48748434,236129918.79611868
21,64701.21791519965,7544.63693161828,520558809.5494831,233638635.93484247
22,61123.69403124247,5915.03788832936,383125185.2774073,232709809.35186544
23,58521.02179656356,4908.93737650812,295349957.8141248,217126943.83298197
24,58800.977376275674,5783.234629426244,355092148.78876454,217023122.98149636
25,58735.341373284595,4956.695826960381,306964645.41374433,217023122.98149636
26,58674.054286968094,5558.068655008116,341114543.50915647,214927888.2095569
27,58854.53748959743,6306.731490567126,387424264.5595167,209339189.2691291
28,58927.10473083153,6463.409578719993,407275454.8532664,209339189.2691291
29,57451.98459717975,6393.299259861213,387132166.05967414,208353472.44856033
