,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62940.79744271973,6027.059558244114,386420369.6987645,324182313.82640886
2,63586.14701221236,6762.830938723052,442603016.2004813,319902084.4282019
3,60616.60610715257,5300.043436473561,321270268.59253186,316418366.28746516
4,59758.25736003026,5279.027313249668,315465472.7958027,305220228.61968493
5,59963.85749075956,6597.490706672938,406859472.26344377,281225022.69733393
6,57925.106336158235,4889.080750900027,283198651.09818447,280894171.98840797
7,60083.16735901668,5674.277918960934,355845343.76565635,280749389.4529906
8,57786.05238826889,4960.164930697667,286803468.5548543,278715515.82573986
9,60316.05361553714,6932.3922351568735,433660239.4139217,273423003.98242885
10,57323.280826258495,5574.415018429587,325640464.3929161,269866594.3958896
11,57721.557042830646,6482.571931560213,387267999.31442314,268555233.5622705
12,55195.633434933654,4880.124193206366,269361546.08517,266377522.25002035
13,57108.774842240324,6536.581922167557,387617608.15414,266103068.610382
14,54538.57351205032,4880.124193206366,266155012.05912066,266103068.610382
15,54589.188269799015,4811.284550485317,262720328.695386,224182465.15044096
16,55612.137406171765,5040.881179044197,296772320.3636771,220923699.87516785
17,59024.21199538176,8200.633215281476,506264329.24532175,220923699.87516785
18,56276.67052656177,5787.02881483003,341390532.42176527,220594275.95052728
19,57984.631455675626,7540.036774669978,458242539.77100813,220594275.95052725
20,54871.127590763885,4915.355957314156,279362732.70830333,211771431.6287213
21,54737.282761564755,4844.658508860337,273256038.73081267,209621757.8787514
22,55370.78810149101,5730.5132736356845,334217290.39312094,209621757.8787514
23,57350.774747226285,7298.050878946046,440287833.607056,209621757.8787514
24,54080.73359890621,4883.719940725297,271346732.24894893,207891944.131975
25,52525.403414035725,4005.6429270976346,210404438.1504465,207123286.4888651
26,55929.13111218483,5703.222734917161,339896017.8471004,207105592.94341686
27,56861.37979236843,6495.940757990774,395947678.3901282,207105592.94341686
28,54525.272502331994,5756.5294433235595,329084071.98897153,204977357.90088668
29,54109.52669078923,5605.926112847998,316241562.1327166,204977357.90088668
30,56227.34603933817,6503.502816977134,389929457.09359515,203526465.58530676
31,54859.40669009753,5696.540659179487,332203360.83607453,201881549.15395176
32,54396.05437477694,5761.680945834572,335761687.9784365,186722832.64081496
33,50957.117627003994,3707.706532818773,188938225.6079672,185903121.6681021
34,52868.20498316636,5405.3501268400805,300222343.00483525,185903121.6681021
35,51649.86026296405,4559.250363852654,243821743.8347504,185903121.6681021
36,52966.78305677179,5457.184613228519,303568521.88907903,184575594.58283353
37,50583.94179723329,3790.2376027951736,191849387.6747765,184575594.58283353
38,50301.36664742036,3709.0283064682217,186577866.1654739,183699532.724276
39,50166.78051440943,3816.3173588201307,191543383.2217316,183699532.724276
40,50468.982740328596,3690.022717960881,186299787.0012713,172292407.8069001
41,53052.65178788671,5229.139466476149,294675218.38527983,171181532.8447632
42,51147.281400854205,4275.288895101354,227549941.122473,167211999.44319963
43,50181.49812204408,4392.199429052747,229894469.33800784,166049972.16982898
44,51313.32248578474,5167.407594886489,279853237.2927259,166049972.16982898
45,50633.7952249752,4392.904509285983,232228454.40024647,165552219.3855665
46,53378.07055988292,6008.0750238318415,348359655.053773,165391212.07898104
47,52338.685558703415,5227.073718907623,296927775.8169025,164427467.96018842
48,50904.60684927589,5319.11924937754,285354308.5757356,164427467.96018842
49,48685.28348177974,3426.0170035343713,166812933.29594734,164427467.96018842
50,50845.57114544482,5243.898451795981,282197159.847637,164080268.74832907
51,50358.61912200637,4290.200083564835,226937018.77721113,164080268.74832907
52,50101.297415659275,4336.5012496738345,229175854.76699978,163916664.36901903
53,49905.44906958031,4248.602650566337,220250847.24485478,162326868.30854908
54,48155.94423852602,3389.224783819032,163211319.70141974,161936685.3992669
55,49297.8847390025,4311.0578903292135,220510719.23838216,161936685.3992669
56,49103.47368117423,4259.029877100809,217337475.74843416,161936685.3992669
57,50340.89564509322,5116.578338623285,273673894.0556413,161936685.3992669
58,49323.384887265755,4224.597979540614,216003537.26538524,155610326.91970748
59,49009.67335159235,3418.496090437972,167737232.6854078,155121243.76126018
60,50123.07411734703,4239.003206309296,220722886.7830863,155121243.76126018
61,49808.9820080713,4014.579432865573,207416729.5058923,155121243.76126018
62,52416.86119776645,5952.2738658145245,332826941.28732574,153563419.76800677
63,49774.5724000157,4381.23055347201,226106907.08666998,153563419.76800677
64,48268.335317760146,3310.7112802146185,159927097.41880712,153563419.76800677
65,50301.75399067407,5071.632948562951,271901184.526371,153563419.76800677
66,49406.101024875345,4098.3157087155005,211240998.47791347,140711347.50471437
67,53757.20156839385,5906.4983647362205,352668308.9992393,140711347.50471437
