,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57914.86688541579,4443.021394741373,257351100.91957727,230802822.820043
2,57319.44061797535,4038.0620530578876,231459458.06195122,230802822.820043
3,58150.37972175664,4831.833338331151,288254673.4583955,229513671.8796505
4,57901.15005439939,4866.372983191866,289082246.96544,229513671.87965047
5,56889.64458340028,4050.4238445200112,230432965.51615205,229513671.87965047
6,56924.41335223157,4038.0620530578876,229864313.45022804,229513671.87965044
7,56811.300686841445,4038.0620530578876,229407557.48839593,228171110.34356317
8,57558.50813540492,4835.894997175898,285432394.9529087,228171110.34356317
9,56507.881798694514,4021.344703914778,227237717.66257367,218724955.0694121
10,56629.56569756855,3997.435464361307,226506743.9204765,218247252.6380908
11,56449.427494001764,3870.8885616267967,218509443.19691262,217343184.43601334
12,56313.843993263414,3870.7226130586555,217975352.12778503,215961665.40311235
13,55762.582891017126,3965.7860417786533,221147550.20400771,214928318.30865785
14,55692.93387968066,3879.531982792779,216069397.9808539,214928318.30865785
15,55601.259968051396,3894.041789881822,216523770.95661807,214928318.30865782
16,55594.79231140336,3855.9384110941874,214370715.7204967,207545606.68935746
17,55548.09862379202,3736.322427433418,207545606.68935746,207545606.68935746
18,55549.028729347905,3736.322427433418,207549081.8636058,206100916.66366214
19,55279.018210506314,3736.322427433418,206540235.50641504,206100916.6636621
20,55262.57518135435,3736.322427433418,206478799.04781955,206100916.6636621
21,55129.409052640294,3736.322427433418,205981247.45453078,204982196.91256142
22,54862.671602484086,3750.1449859273357,205742340.9310068,204982196.91256142
23,54988.85858938608,3736.322427433418,205456105.60648787,204982196.91256142
24,54882.54707235108,3736.322427433418,205058891.50109556,204982196.91256142
25,54920.70091286184,3736.322427433418,205201446.55108863,204982196.91256142
26,54831.06878646469,3878.214025939623,212655501.46647114,201705102.1829302
27,55042.159784310774,4594.324500436438,261052880.9288765,201672945.72565958
28,53997.1655012309,3789.441858363607,204629083.51712427,201672945.72565958
29,53900.40114634255,3751.832781001336,202232475.4522842,197111218.6770603
30,53937.92019762618,3727.0780309092834,201016811.95459712,197111218.6770603
31,54093.71507371413,3678.637267667645,198992538.57009217,196439825.97452357
32,54816.327180386834,4557.007299117789,258545154.30186456,196439825.97452357
33,53946.78857450302,3655.4902461266756,197201959.4439538,196180948.24235642
34,53730.573631347484,3655.4902461266756,196411587.82818183,196180948.24235642
35,53711.35553758547,3655.4902461266756,196341336.27388567,196180948.24235642
36,53682.15251678019,3739.561106301987,200746456.09028563,196180948.24235642
37,53762.012275384084,3684.1012824939417,198069409.0540411,195277544.66952404
38,53466.07689118591,3655.4902461266756,195444722.57438898,195277544.66952404
39,53504.851935613726,3735.574948689607,199864616.69242135,195277544.66952404
40,54585.018464864486,4610.90856160049,259630034.61253452,192557394.35027695
41,53075.36147275064,3632.1307825337535,192776654.1992836,192557394.35027695
42,53063.99291616116,3632.1307825337535,192735362.11494195,192557394.35027695
43,53052.958017321056,3632.1307825337535,192695281.91918272,192557394.35027692
44,53005.74941454564,3632.1307825337535,192523814.09984165,192221591.8459243
45,53067.443780176036,3647.7907029755165,193587701.90779853,192221591.8459243
46,52993.04469685336,3632.1307825337535,192477668.90362817,192221591.8459243
