,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,70858.22381055469,9832.59143393727,719385662.933419,338142840.610815
2,65970.00473873425,7481.27000609389,507754117.17506105,337975254.8349433
3,67918.63061233624,8569.769703243344,597079049.4471098,336947474.01712483
4,67266.77928075824,7914.7150915881475,554088104.4407915,301129034.1217377
5,65088.59312272599,7252.538906085045,492413357.75535285,299175830.691775
6,64295.694360049885,7557.608404110799,501693425.26041955,295825904.3787752
7,62251.706972900894,6507.390395801935,417794336.3814026,295825904.3787752
8,65230.46069953709,7216.500674917859,495931693.0719167,295098092.2292469
9,65663.11285402687,7128.670538089788,499900624.1428111,295098092.2292469
10,60680.48105738952,5819.571673634289,360842050.55251735,287430472.39542013
11,64004.37600071296,6772.860416438979,447914363.9808148,287395726.3144977
12,64630.69232946922,7435.900645099975,497026802.08100045,283170780.73643607
13,62715.347896826665,6821.064176814472,442505322.1902564,274493868.8976132
14,62381.92923680848,6108.974321894886,392966485.5518692,273337311.2515459
15,63280.32900160388,6785.924735095129,446493601.70856297,267652041.03571123
16,60350.46899583058,4474.173352454575,270018559.42511266,261816315.2321724
17,64636.95243663354,7500.307980173857,502988755.27171344,261382826.85013303
18,62348.20027042403,5155.617972311544,336898075.19667447,253529685.88341773
19,59848.74327781184,5040.472083793835,306905433.240143,253413777.26401788
20,63719.598173732484,7268.584064832195,481251888.78221524,245332578.87288278
21,62832.809133768824,6900.904380597171,448786394.3979346,245332578.87288278
22,62841.88791809701,6470.116050221726,428130510.82499987,242842802.5074972
23,60438.28527661918,5701.999951849593,357631471.4348777,242842802.5074972
24,64709.014368234864,7332.46854044829,502202964.4836342,236893275.16293097
25,63892.94108638513,6627.7288908896035,447345287.7844728,234727986.5182116
26,59116.5821089105,4208.6832235232305,248953846.53648663,230316167.65584627
27,63039.992656265604,6781.435539189052,450102308.34864676,230316167.65584627
28,64177.058708872435,7368.061673727323,503582461.02061236,222934972.47857645
29,61704.39515327881,7433.748488194442,486079685.39037836,204552448.54095864
30,59726.30956833328,5602.9585067118105,358186958.7688503,200633395.02585945
31,60136.038281752866,7179.849877837572,485702122.4859559,198399752.1836406
32,59003.75740561412,6914.935590274565,427715620.2676884,198399752.1836406
33,62033.68579597338,8720.910624261178,592325209.148628,198399752.1836406
34,59123.43000352129,5382.864892239391,346915648.9989274,179124882.72691214
35,57181.563822081094,4320.029441351844,254074953.5859372,179124882.72691214
36,60906.47054629114,6755.685203524403,455725629.82151127,174808619.70546407
