,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,60218.53425333924,5285.621979692028,318294395.4132778,309775072.3468625
2,59614.65545673694,5225.625178893499,311633415.4314846,271040392.91528785
3,65349.183599163734,7089.174738128594,499187112.2407398,270625013.1174897
4,67440.72216385156,9932.222592057777,689737169.2491903,270625013.1174897
5,60982.45490921919,6166.14806381395,388999974.1205255,269624322.14677906
6,61651.71733981866,6181.885582343794,400669066.4620318,268509142.8882425
7,62693.145423162714,6966.831136470998,460304933.0739153,267490417.46658948
8,60659.10484002616,6214.252790554563,387280540.7727064,263684270.6050003
9,62863.41802994606,7886.851049137787,518941440.0769105,263669172.80798253
10,63940.0619588367,8376.901751115332,558579841.7633897,263669172.80798253
11,63686.66335750453,8860.135933602414,582020690.6325331,261487691.33749065
12,62141.442360351466,7390.314584399571,480522413.33319205,259084008.2176
13,64012.013119165145,7541.284241076521,515874579.0934087,259084008.2176
14,60922.87908372709,6794.625507430627,434325773.4706168,235270367.98750916
15,59433.48097964514,5483.358265661736,336386386.4950153,232293506.3754869
16,59915.370628340504,6512.998328349575,408715925.30192673,213235354.29456437
17,62199.666371706,7125.620260353251,469034825.5609442,210127712.52484858
18,58918.08807589634,6345.9232348401665,392554611.02344215,207476689.3928862
19,61008.09894278277,7313.900304764323,490287030.15178174,194571198.3195692
20,55079.2690952149,4662.787593803517,262484052.17625317,194328279.5621172
21,56907.358511279235,6400.611250010353,399610137.7521714,194102554.03090623
22,55972.44341541584,5597.362624065843,327513584.7597317,194102554.03090623
23,57602.34912757698,6870.703788675424,415705990.44836617,193504383.01728705
24,59391.60958145648,8726.000449111609,555920804.0164016,188198507.67617634
25,55841.079845997374,5464.787408645912,331562004.4232207,188198507.67617634
26,56005.996662697115,7342.222241226293,468561809.924678,185785602.78367364
27,52785.270136234234,4686.861632807677,253992260.15968323,185785602.78367364
28,53002.79974628806,4618.0995054828145,252799713.24267063,185785602.78367364
29,57389.24613523744,6351.216475863624,402991301.9266125,184973807.55442882
30,54802.497269645646,5551.948945812675,323061496.2079783,184973807.55442882
31,55171.863036434355,6359.334267534109,369417988.78267545,184973807.55442882
32,51144.63069933663,3707.0394121080944,189575041.2950221,184973807.55442882
33,53716.22810945661,5541.402992118683,312922953.7632498,184973807.55442882
34,54114.203410488575,6159.431237230135,352499182.5896259,183806704.45964426
35,56794.11007146347,8734.878767940161,533410963.11806506,183806704.45964426
36,57822.52911433544,8283.243774023515,520823793.9455064,183806704.45964426
37,52868.453055294325,5192.055525598628,289141253.0599036,172640044.47293124
38,56193.55087577908,7216.028633144864,433434699.2490102,172640044.47293124
39,54984.85850368308,6156.205543698462,355479930.33399403,172640044.47293124
40,55690.11511315209,7052.675803450065,418381061.66452163,172640044.47293124
41,56746.266838078984,7067.677234619756,426564884.06456405,172640044.47293124
42,53109.113352319575,5511.322078268896,308152967.56357205,172640044.47293124
43,55813.452837116216,7342.327472242016,433894448.2777063,172640044.47293124
44,53327.51467821392,5481.200270615145,306052702.0862957,167800310.87397483
45,51760.011328440785,4480.359314683745,240002548.33269396,167336677.10724226
46,54912.06900182675,7028.649375811347,429578426.9543322,166642677.0359567
47,55018.86420663978,6157.336931932185,362991042.6259935,158898863.5789933
48,55828.1654156344,7104.790167125165,424435910.8638407,158898863.5789933
49,52708.39128122791,5163.509749363831,284185147.55927503,158898863.5789933
50,54288.4625133523,6387.708823625153,368091778.35752594,158898863.5789933
51,54853.446959706824,6319.460165335836,400720449.0400737,158898863.5789933
52,54888.75042622499,6451.689615953763,379600256.8673701,158898863.57899326
53,50233.305044235574,3385.3125234593163,170230253.88825387,158898863.57899326
54,58384.36079691993,7217.107939625433,484218553.0710985,158898863.57899326
55,56091.348730794896,7796.690851309101,479656722.24421585,158898863.57899326
56,55475.825423372924,6153.350000351733,368739874.1597749,158898863.57899326
57,51729.016000707124,4428.596996282187,237098903.15718293,158898863.57899326
58,56914.836857149785,7186.264929836046,476634541.2727574,158898863.57899326
59,51305.321770224764,4273.798236944791,227424158.23120505,158600445.58390424
60,55308.50037245489,6080.164611746704,363840601.34321487,158600445.58390424
61,50771.11943935919,3538.430998921027,179957958.51885876,158600445.58390424
62,52199.07394774247,4475.4016163444685,241837451.66506433,158600445.58390424
63,51795.20542290372,4457.699276527352,240106577.7341196,158600445.58390424
64,54827.07265305193,6163.588807838821,365381489.3488736,158600445.58390424
65,51498.829876152784,4293.986844400364,228910820.07942772,158600445.58390424
66,52244.13355888498,5171.376407017983,284943754.6169447,158600445.58390424
67,50527.84749532795,3434.190723820855,173620091.9446569,158600445.58390424
68,51784.46543772937,4388.82388560811,236139262.71838832,158600445.58390424
69,56588.1635496731,7128.026592189366,429550325.4238224,158600445.58390424
70,55891.413975397045,7013.522472685638,438567355.9909868,158600445.58390424
71,52883.51523499521,5161.004582555128,288497659.9726629,158600445.58390424
72,57174.96750831647,8799.076140850098,542222713.3273945,158600445.58390424
73,55707.487332639364,6171.690864974409,375633704.8333994,158600445.58390424
74,53496.06909956581,5009.9034963716285,290614357.8656651,158600445.58390424
75,58710.39739907881,8861.762162624651,569226470.0478604,158600445.58390424
76,52814.739728089095,5206.442436999644,291939719.57705486,158600445.58390424
77,52535.90944090068,5050.177784113428,277510068.97067505,158600445.58390424
78,53484.58421037793,5940.84003604839,337449741.0944692,158450383.59075373
79,52443.71150329224,4871.342743081803,270607129.8608545,158450383.59075373
80,51707.459185136584,4576.016343117617,244433098.8063106,158450383.59075373
81,53811.742344652,5302.298832702575,307996825.1081433,158450383.59075373
82,55553.31335033065,7060.760997776013,415117248.5397808,158450383.59075373
83,56417.35168383847,7885.118720824938,473300307.768466,158450383.59075373
84,52374.888609119356,5194.0026695502,287744260.2353846,158440337.64110512
85,56411.449141262376,6136.068287814983,378891878.0328361,158440337.64110512
86,55061.898718181576,6058.852145670761,361988311.6268878,157335935.24778798
87,53385.858152264474,5914.545892440315,336207525.2385162,157335935.24778798
88,62301.81726739289,11037.817920703323,738139394.0178902,157335935.24778798
89,53368.69441006953,6089.3540417005825,344659099.3391602,157335935.24778798
90,53586.48306405889,5382.756320330615,310023510.5750912,157335935.24778798
91,53078.18583905198,6005.562789819447,336693141.38721603,157335935.24778798
92,56999.93411331208,7034.164659108511,436888594.24572945,157335935.24778798
93,53729.60090164705,5989.905583764704,344416033.2413225,157335935.24778798
94,54236.564162820716,6194.420175996444,374608221.24128544,156482609.9064445
95,52845.26911877001,5444.047603807872,303403374.1065633,156482609.9064445
96,58429.25666124929,8698.131723744067,570754066.2221694,156482609.9064445
97,54282.49632076428,6946.772010837204,396988904.8046567,156482609.9064445
