,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,60497.69733948398,4432.266911284486,268141942.12669832,268141942.1266983
3,60512.56284951953,4432.266911284486,268207830.03494826,266528870.7814844
4,60133.75911610961,4432.266911284486,266528870.78148443,266528870.7814844
5,60172.62114005204,4432.266911284486,266701117.64431006,266528870.7814844
6,60120.80488574321,4432.266911284486,266471454.17487025,265005946.74865463
7,59790.159765413366,4432.266911284486,265005946.74865466,265005946.74865463
8,59831.02359048869,4432.266911284486,265187066.12840453,265005946.74865463
9,59897.65509280142,4401.06073385802,263614408.58196703,244528831.240511
10,59875.335693522415,4078.29307516515,244189166.93208128,241682525.3102734
11,59279.203690017064,4109.458923372223,243604876.06592208,241682525.3102734
12,59262.01066872976,4078.29307516515,241687847.73064375,240448587.2915479
13,59005.69454508078,4066.1733976563182,239925080.2434073,236875818.878736
14,58958.14323785716,4017.6946876209886,236875818.87873596,236875818.878736
15,58987.830281206894,4017.6946876209886,236995092.35509342,236875818.878736
16,58949.45184443294,4017.6946876209886,236840899.5135475,236671287.4596685
17,58896.30650791464,4060.694112245061,239127933.63403153,236008819.40900826
18,58754.48589460412,4026.183800459371,236556256.27302876,236008819.40900826
19,58742.34797785418,4017.6946876209886,236008819.40900826,236008819.40900826
20,58787.57001845459,4017.6946876209886,236190507.7612919,236008819.40900826
21,58816.53059390228,4017.6946876209886,236306862.51141852,235175388.5561797
22,58531.355562168734,4028.965790486999,235820869.26970282,235032666.0081878
23,58499.38441871961,4017.6946876209886,235032666.00818783,235032666.0081878
24,58517.37949676043,4022.2422839945625,235370996.3260746,235032666.0081878
25,58499.38441871961,4017.6946876209886,235032666.00818783,235032666.0081878
26,58564.331778449494,4017.6946876209886,235293604.6703496,235032666.0081878
27,58540.412608411,3990.066248075133,233581258.04207125,218870198.94936398
28,58506.12481122847,3741.410292162429,218895417.5232699,218870198.94936398
29,58499.3844187196,3760.5132435573605,219987709.84654823,218870198.94936398
30,58542.22490193522,3741.410292162429,219030482.7741881,218496375.59679225
31,58424.20447372338,3749.5582387773466,219066462.9891889,218052923.74259666
32,58208.70113931635,3741.410292162429,217782633.53604507,216249723.45866758
33,57751.178010357915,3767.5360807812926,217580895.89956984,213810851.75277436
34,57258.69216461129,3741.410292162429,214228260.1804369,213810851.75277436
35,57213.736683175375,3809.156974957367,217989002.5129819,210829049.23635048
36,56924.0945360514,3697.1163509917415,210455000.67463532,207088563.6191989
37,56045.14017554514,3713.6787574088607,208138357.34364456,207088563.61919886
38,56013.53702694476,3697.1163509917415,207088563.61919886,207088563.61919886
39,56013.53702694476,3702.414812885472,207385349.2106692,207088563.61919886
40,56064.152789542524,3697.1163509917415,207275695.98271695,207088563.61919886
41,57088.40612057895,4639.463197675208,273557572.9006392,207088563.61919886
42,56007.60246512728,3689.359734144206,206632147.3086742,202743808.1692661
43,56013.53702694477,3619.5501825163833,202743808.16926613,202743808.1692661
44,56228.889236558556,3721.761291138996,209278130.31310758,202743808.1692661
45,56094.924335132746,3619.5501825163833,203038393.61547247,202743808.1692661
46,56013.53702694476,3619.5501825163833,202743808.16926613,202743808.1692661
47,56013.53702694477,3619.5501825163833,202743808.16926613,202743808.1692661
48,56013.53702694476,3619.5501825163833,202743808.16926613,202743808.1692661
49,56044.55148175204,3619.5501825163833,202856066.54482445,202743808.1692661
50,56013.53702694476,3619.5501825163833,202743808.16926613,202743808.1692661
51,56109.78337332534,3619.5501825163833,203092176.6498745,202743808.1692661
52,56166.23341597952,3709.447291761468,208403262.31679815,202558700.96079314
53,56096.4475772258,3673.4920384884003,206092054.1486281,202558700.96079314
54,55960.47977368331,3646.5270753648183,204061456.3412463,202415314.07180578
55,55971.95142853614,3677.70609680443,205857213.31497395,201966005.67655787
56,55774.13424860139,3679.507251663776,205224893.49400616,200061736.9161332
57,55272.541290488836,3618.930377596519,200027478.72310793,199719154.98588073
58,55254.506223933466,3631.167437604571,200641858.9321332,198423754.84625205
59,54914.037582066914,3638.0541422201773,199780241.891473,198423754.84625205
60,54888.16760024235,3613.3521333177405,198330277.49223736,195961321.2128539
61,54237.69643300419,3669.893994339474,199046305.74560893,194512476.40467614
62,53863.31445871478,3613.3521333177405,194627122.20696136,194332273.6240909
63,53781.71472196294,3613.3521333177405,194332273.6240909,194332273.6240909
64,53811.563165025786,3633.4138668244764,195525091.5082353,194328238.16172323
65,53780.59790239518,3613.3521333177405,194328238.1617232,194328238.16172323
66,53797.184703579056,3613.3521333177405,194388172.1151659,194328238.16172323
67,53821.80764830336,3686.1001678476655,198389576.27825746,194328238.16172323
68,53820.95258810216,3603.4537418048594,193936010.30119753,191029335.46468458
69,54321.89417840232,3535.741623731044,192068925.49457544,189962424.26498678
70,54150.55800214945,3507.556543479944,189936808.04620114,186280504.32749578
71,54183.63166167353,3507.8915821947835,190105623.312116,186280504.32749578
72,54053.079379052855,3446.2514710990713,186280504.32749575,186280504.32749572
73,54127.07196166058,3446.2514710990713,186535501.37415805,186280504.32749572
74,53979.817107064926,3446.2514710990713,186028024.11488137,183755702.20135176
75,53361.48484886513,3446.2514710990713,183897095.66043225,183755702.20135176
76,53411.689960362775,3557.2877073695236,190145253.63625082,182100374.98434463
77,52843.73040694037,3446.2514710990713,182112783.65328097,182100374.98434463
78,52943.36377340947,3446.2514710990713,182456145.28904563,182100374.98434463
79,52889.175224350925,3446.2514710990713,182269397.92213598,182100374.98434463
80,52905.56104031585,3457.05916526859,182901745.59094495,182100374.98434463
81,52896.9994808184,3446.2514710990713,182296362.2774972,182100374.98434463
82,52812.9870591676,3446.2514710990713,182006834.3457926,181164968.5988239
83,52603.121421139804,3478.36610411484,182982122.6700034,180835620.48700824
84,52457.577688180354,3444.7129424111786,180701512.2155822,179494537.7727476
85,52360.94883354088,3430.866184220146,179643408.72667673,179220437.37882054
86,52237.6647049434,3440.3262968474146,179714611.5703148,179220437.37882054
87,52368.95278357002,3490.2816259425513,182873977.5233625,171261998.47713932
88,52278.1639934742,3278.5155968301224,171394776.02624807,171261998.47713932
89,52351.45880577187,3286.8249178314145,172069133.73592392,171261998.47713932
90,52344.368916404026,3309.471256288552,173228881.2581703,171261998.47713932
91,53312.6573778217,4266.609931143181,236679400.7162314,170696388.6050939
92,52065.14459474709,3284.836690738374,171025497.273424,170696388.60509384
93,52158.57079151647,3331.237133943478,173747642.30141896,170696388.60509384
94,52180.464131441215,3293.2792568177333,171845718.7493767,170070702.893812
95,52011.18375895177,3283.383035092685,170774770.05085722,169635651.35238948
96,51926.34227400178,3293.261499715392,171005581.4032397,169635651.35238948
97,51861.785004485064,3309.5559614718027,171639479.7341625,169635651.35238948
98,51891.9247920966,3270.918101598686,169734236.12926644,169635651.35238948
99,51861.785004485064,3283.8065284395925,170304068.17425862,166660526.4591483
100,51930.627333515666,3215.6567448760434,166993703.14417225,165311014.87285
101,51542.92876691084,3213.551682510259,165635865.46041268,165311014.87285
102,51541.03691444131,3240.115870540759,167019963.88519815,165033757.00641748
103,51460.313281921415,3208.161947991667,165093018.9027905,165033757.00641748
104,51459.74648617124,3208.161947991667,165091200.53023252,165033757.00641748
105,52535.38077123689,4117.809393276382,224775309.23437127,165033757.00641748
106,51502.86537830419,3208.161947991667,165229532.919213,164282607.0257934
107,51233.06676459883,3226.1368943644075,165291815.21296728,163778358.57730523
108,51138.66791336735,3208.161947991667,164061128.47064763,163778358.57730523
109,51089.97219585113,3208.161947991667,163904904.7226819,163778358.57730523
110,51061.92239840077,3208.161947991667,163814916.42985278,163778358.57730523
111,51105.44010536495,3208.161947991667,163954528.2813991,163778358.57730523
112,51078.56940614415,3236.2042197959645,165307759.1743763,163778358.57730523
113,51255.546878165216,3265.212333032074,167410639.1904442,163778358.57730523
114,51071.59953189194,3243.2842844386896,165638976.03109494,163778358.57730523
115,51125.77800698798,3254.0791590085337,166370461.20555162,163778358.57730523
116,51082.77745008385,3208.161947991667,163881822.81308585,163778358.57730523
117,51064.609020222844,3208.161947991667,163823535.547751,163778358.57730523
118,51056.13021022103,3208.161947991667,163796334.15213895,163778358.57730523
119,51120.39449355869,3208.161947991667,164002504.38055778,163778358.57730523
120,51121.91022722827,3208.161947991667,164007367.0996398,163778358.57730523
121,51178.9474780779,3224.614596868561,165030268.2353553,163778358.57730523
122,51185.392861590844,3234.835544126613,165578360.19749942,163778358.57730523
123,51225.76238945105,3208.161947991667,164340541.65469962,163778358.57730523
124,51109.62045154598,3208.161947991667,163967939.50894657,163778358.57730523
125,51203.262395778525,3176.5031742528668,162638919.4597373,148825807.01921588
126,51566.3501710949,2891.5742106036605,149107928.28969568,148825807.01921588
127,52617.423480472375,3795.682686427909,208365763.61661464,148825807.01921588
128,51552.5697875167,2891.5742106036605,149068081.28792876,148717172.26545635
129,51474.21656139453,2891.5742106036605,148841517.1199563,148540805.5924535
130,51370.220777229624,2891.5742106036605,148540805.5924535,148540805.5924535
131,51416.641212253,2891.5742106036605,148675033.72521213,148540805.59245348
132,51455.62096596746,2891.5742106036605,148787746.5757885,148540805.59245348
133,52566.25849829071,3956.4282662557393,217122719.56793433,148540805.59245348
134,51411.69464248682,2891.5742106036605,148660730.3516453,148540805.59245348
135,51402.24089302153,2891.5742106036605,148633394.13349795,148113063.5207809
136,51237.37435226734,2891.5742106036605,148156670.2960617,148113063.5207809
137,51343.49446790514,2891.5742106036605,148463524.48566622,148113063.5207809
138,51245.37414570036,2891.5742106036605,148179802.2924428,148113063.5207809
139,51222.29371725514,2891.5742106036605,148113063.5207809,148113063.5207809
140,51233.24410731752,2891.5742106036605,148144727.3862813,148113063.5207809
141,51269.02460718574,2912.803054392725,149341251.3614269,148113063.5207809
142,51276.79950646854,2918.0580621334548,149641669.90931267,148113063.5207809
143,51381.63870947431,2891.5742106036605,148573821.39087072,148113063.5207809
144,51440.65548303411,2886.330937298466,148475900.2860107,145427338.66799566
145,51222.29371725513,2839.1414775517146,145427338.66799566,145427338.66799566
146,51301.95861541964,2923.115335315836,149972145.3114303,145427338.66799566
147,51239.16265098908,2839.1414775517146,145475231.95744178,145427338.66799566
148,51390.926279954656,2915.7147247894363,149904444.71703348,145427338.66799566
149,51347.41786275753,2839.1414775517146,145782583.81933475,145061513.8246612
150,51093.44320162323,2867.097070236096,146489861.31164837,145061513.8246612
151,51111.55952560929,2839.1414775517146,145112948.63151082,145061513.8246612
152,51234.448101640904,2884.464374860215,147784638.48097867,145061513.8246612
153,52139.47956590035,3829.1819294079824,209006654.12512404,144962473.9050597
154,51117.484383885414,2891.2361419801064,147816787.2035078,144962473.9050597
155,51166.899301373516,2840.8481308862174,145357205.34497356,144962473.9050597
156,51141.73113065079,2839.1414775517146,145198610.0868284,144962473.9050597
157,51112.91726378143,2894.8255725816066,147959953.11850992,144962473.9050597
158,51058.55944525371,2839.1414775517146,144962473.90505973,144962473.9050597
159,51313.011683644945,2839.1414775517146,145684899.8091321,144962473.9050597
160,51094.72663811396,2839.1414775517146,145065157.68243584,144962473.90505967
161,51151.88388070061,2839.1414775517146,145227435.18060607,144962473.90505967
162,51058.55944525371,2839.1414775517146,144962473.90505967,144962473.90505967
163,51110.73524358218,2839.1414775517146,145110608.37821838,144962473.90505967
164,51213.37050929984,2839.1414775517146,145402004.41817695,144962473.90505967
165,51199.565218876516,2867.097070236096,146790181.53642923,144962473.90505967
166,51149.132477570485,2839.1414775517146,145219623.55785784,144962473.90505967
167,51088.21828448432,2839.1414775517146,145046679.54569533,144962473.90505967
168,51142.637378787564,2839.1414775517146,145201183.05350247,144962473.90505967
169,51179.139725955254,2839.1414775517146,145304818.38137424,144962473.90505967
170,51121.79501833762,2929.6666612327667,149776087.58358634,144533112.5224588
171,50907.33014372164,2899.98052753864,147630266.1257736,144533112.5224588
172,50955.573589914406,2839.1414775517146,144670082.4915647,144533112.5224588
173,51048.89765076329,2839.1414775517146,144935042.7035743,144533112.5224588
174,53095.4152682867,4735.534036610497,266975026.5419137,144533112.5224588
175,50907.33014372164,2839.1414775517146,144533112.5224588,144533112.5224588
176,50948.741129050526,2839.1414775517146,144650684.1685323,144533112.5224588
177,51994.49486434455,3724.3812530083023,202205220.51616734,144533112.5224588
178,50907.33014372164,2839.1414775517146,144533112.5224588,144533112.5224588
179,50909.27998073481,2839.1414775517146,144538648.38559732,144533112.5224588
180,50900.0830801496,2875.2975520904997,146353146.3069279,144327358.13468033
181,51003.19468799398,2888.97172920141,147338399.36818957,144327358.13468033
182,50865.0072249871,2839.1414775517146,144412951.7684285,144327358.13468033
183,50834.85950800119,2839.1414775517146,144327358.13468033,144327358.13468033
184,50935.37020443545,2839.1414775517146,144612722.22186443,144327358.13468033
185,50894.20039138532,2839.1414775517146,144495835.29801077,144327358.13468033
186,50864.518347231795,2874.3389396973353,146200821.8185268,144327358.13468033
187,50872.76157425057,2848.7636497527737,144925035.09703517,144327358.13468033
188,50849.12012333603,2839.1414775517146,144367846.0391729,144327358.13468033
189,50846.73252135677,2839.1414775517146,144361067.29936168,144327358.13468033
190,51175.67887912753,2942.230954827191,150667305.48119357,144327358.13468033
191,50880.82698346913,2839.1414775517146,144457866.30089968,144327358.13468033
192,50911.04249499685,2839.1414775517146,144543652.4129435,144327358.13468033
