,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,64339.43295160623,7112.033255021864,468547297.34738076,358184653.98621863
2,65132.24293181382,7599.520099783772,507806198.9461392,357823636.2594482
3,67096.24014879062,8845.85968367494,609471733.5569322,347641006.65823853
4,62681.99916495792,6273.427833540586,398847490.6592227,345232073.77152455
5,60920.88122451969,5631.278542439516,343079189.2411979,328805580.76030886
6,61004.17872941746,6248.070795116337,388234354.74657726,325756424.72604644
7,61448.04681517867,6199.053567879411,393929517.3518275,323071476.8084894
8,60672.96328049358,6932.5314676123935,432185360.2728375,320422950.2912648
9,58408.26950044079,5504.538257475305,321510374.64340335,319547852.86210245
10,59100.08321251649,6126.721332117699,368131573.6382329,292652803.68326855
11,59819.14001811658,5786.110818994188,358633806.6649966,291935162.5123524
12,57601.266928301935,5093.172055764846,293373163.09587926,286321427.5229507
13,58727.67552948147,6607.832029117951,399871871.12820876,285566612.382865
14,57574.973712750594,5809.894227907653,341546222.1474065,285279736.2711143
15,58505.54199615858,6586.887236535251,399019942.808619,285279736.2711143
16,56223.194961080226,5093.172055764846,286354405.4615927,285279736.2711143
17,56362.11939005098,5178.543139147701,291938049.88636106,276359440.79812723
18,59363.4535419547,7042.7279880436345,432282381.74664974,276359440.79812723
19,57611.853665020724,5820.594941094823,341904886.15487576,273581974.57738096
20,57462.41100425196,5842.880213441107,342347567.0762633,273581974.57738096
21,56798.975918214186,5629.859640707812,325728320.7683912,273157962.9011398
22,56965.44550035636,5859.1256335189,340917388.53415376,268415939.62851536
23,58564.20866923917,7039.230928505599,429082060.83813715,264230223.0489865
24,56254.999304030265,5652.923381687242,325243103.67872024,264230223.0489865
25,56153.93061269261,5621.217062693601,323755179.38756907,264230223.0489865
26,56863.15307213764,6311.779972835686,372015892.65539664,258803900.52638164
27,55811.169661841974,5621.605228655739,329671311.8951403,250187560.0395871
28,57261.40509449425,7894.280848863449,472300476.2188821,248425978.70014948
29,52899.38362971111,4710.489692101326,249184099.30024618,244613473.3261463
30,55488.67441777943,6166.881846707232,356045362.9145916,244573178.43353078
31,53567.20112100676,4769.470841645178,255611246.46148357,244414252.834016
32,53790.00158498217,5435.028353443029,299634866.1769935,238867599.21988478
33,52731.26359535109,5432.757837173082,293952714.2953702,238867599.21988478
34,53877.44265996093,6012.116941983182,335298832.9827629,237979109.8114096
35,52560.2571527228,5377.255166423667,289625422.70862824,237979109.8114096
36,52723.04878338303,5499.829097778311,296678099.3785517,237494383.5693757
37,53364.457413058575,6122.94660332087,339439019.36031616,231543022.74347118
38,55602.066775232306,6003.092374605689,353244551.56789833,229775056.21511
39,51535.987541909955,4581.57195325279,236191196.7233823,228247390.5057586
40,53371.60527587116,6076.825788240462,337064916.0300411,228247390.5057586
41,53409.78440848548,5948.481202987201,329950555.63110983,226230831.02860218
42,51060.51894757732,4551.9797274292605,232441326.88025045,225689848.38443366
43,53105.68780649727,6052.683205698592,335496298.5539287,225689848.38443366
44,52889.40194158314,5984.994145247365,329239231.3134482,225428960.97939616
45,52664.79078436501,6022.931314953173,330642423.967054,223400447.27698362
46,53564.557686189444,6496.213248968183,362750515.40925324,223400447.27698362
47,54467.47481442683,6655.030767647651,384886560.54623044,223400447.27698362
48,51227.29753556249,5161.818847961584,270721792.77254224,222128699.946168
49,53828.924547787174,5896.518605506691,329099424.4261064,222128699.946168
50,53004.19797361917,5146.19718372809,287262777.09178615,222128699.946168
51,52389.63065616852,5304.791708427129,284591997.4355751,220528294.0344601
52,54807.22701052367,6718.032594760758,391336203.3124754,220528294.0344601
53,54318.60592926084,6816.096755259426,389070818.28613746,220528294.0344601
54,53317.520881332515,6093.713349627521,337902441.4187822,220528294.0344601
55,51536.18534978408,5089.430678409332,269407578.1540503,220482009.50871173
56,51848.42127235818,5118.040001509602,272806267.65514076,220482009.50871173
57,50650.5609705122,4403.303327053729,223051926.93750373,218563901.8179969
58,52651.14452479429,6017.137865226785,331707754.5491718,206403053.34158412
59,52128.04975059598,4942.5453161603555,264944605.28636375,205490184.83177677
60,51771.409778641624,5025.356920924797,268693336.16747296,204707777.8343262
61,52763.42507816628,5834.749590114769,341195971.15896535,203223480.94877917
62,54683.978745998626,7384.618827257998,423761747.3285767,203223480.94877917
