,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,69185.64773489129,9477.278489257413,684470776.646343,273808639.0608989
2,71489.59831234964,10105.479883900302,751202269.2724068,273808639.0608989
3,72000.40123112868,9395.192407919496,718239957.4304006,271739117.35212433
4,65046.105632081875,8525.769875601889,574291318.6220653,266731860.99215505
5,72997.18026261101,10405.717540219737,792121482.5686362,266731860.99215505
6,68115.28389297347,9295.015154013028,666253641.9423077,262967341.50239712
7,62183.829373112974,7728.499747703418,500550965.0948826,262967341.50239712
8,65550.94394379138,10081.153988797185,681981199.3712862,258515939.53327635
9,65056.39196628406,9228.412313886893,627399457.3940773,258515939.53327635
10,66287.99778134609,9891.67155702727,677226752.7800977,258515939.53327635
11,66004.73510208554,10156.358177854523,691624047.6162453,258515939.53327635
12,65386.34668562496,8411.922340939465,583823044.0297972,237722940.4476556
13,61692.11421081072,7525.793896810629,490683966.42955625,234414216.4919595
14,63127.63827177824,8320.518981454108,553578209.9924047,234414216.4919595
15,66563.62490752043,10015.590811472935,693344788.5400714,233315787.0053134
16,61284.58945897764,7528.006312175785,487136118.13851357,233315787.0053134
17,62475.685324291655,7460.711161485278,495110120.2250212,233315787.0053134
18,63754.340250627414,8236.169709835864,557489888.8806335,233315787.0053134
19,67476.90645782111,9938.732857997606,698511636.8560703,233315787.0053134
20,62252.52571753841,8236.543621979541,540410660.0992551,229495129.89939043
21,63847.688861002775,9915.9477077396,655820180.5583022,229495129.89939043
22,60501.528502407506,8335.164393845032,525519820.741731,229495129.89939043
23,63905.58837103689,8475.233407768521,570796481.791218,229495129.89939043
24,60811.61849684247,8251.4822367174,525860202.40476596,227162564.9511638
25,59788.354245365794,7629.9100736451965,474982698.24867564,225851374.07467628
26,63968.392040899176,9811.06189796308,683906338.8833326,225224349.06450057
27,62427.43374510123,7436.782548561384,498118071.29901206,224720377.4829808
28,66795.01946403408,10825.914914188546,777729968.2677777,224720377.4829808
29,62331.53007341002,7490.203054267959,504240791.6893147,218624740.5742704
30,67920.51743302357,12414.091102262242,860782187.6216949,218624740.5742704
31,65356.41441643048,9095.981151664211,631618260.2672647,218183888.5506831
32,60922.659843568326,6981.378466347145,457511832.57999116,218183888.5506831
33,66388.99558633729,9315.00389398716,678175722.8348155,218183888.5506831
34,63992.91819984261,10008.338386960497,688089767.0107477,215078986.8937541
35,63538.65962982455,8118.695771998042,556229022.7053587,215048550.5253473
36,62169.39786537265,9015.83916952765,584799718.9994743,215048550.5253473
37,72978.78081759761,14323.171901973285,1107032443.9343636,215048550.5253473
38,64545.93582821558,9016.530249540887,616033677.3031147,214647660.5667252
39,61734.906720933446,8251.877350567469,544688884.5228381,209448127.30405572
40,61754.86883860489,8806.998306042446,574356853.5663697,208105456.96587452
41,60532.3484606335,9596.171407676451,619896526.3033597,207789386.097821
42,64797.33735747267,10668.101627533882,730185637.536935,207789386.097821
43,60543.883801788,8230.388267668131,528161779.64334,207789386.097821
44,60985.53545097452,9051.512463471741,578317891.5926826,207463030.6441427
45,63269.09736374849,9583.857436271373,636508262.8320116,200909293.2819003
46,58490.27110045745,8416.124265335626,532533639.1961428,200909293.2819003
47,59700.2233224853,7130.961650127737,470100515.09468114,180540245.48413488
48,62741.34453295214,9778.152454754825,662129280.3750504,180540245.48413488
49,65841.40504413967,12154.997257474772,831190072.6507933,180540245.48413488
50,56544.010158286954,7112.917926889556,429084268.1081145,180540245.48413488
51,67440.84591578253,10716.914401747234,815839542.9116609,180540245.48413488
52,63736.29750950751,9728.349806463342,682398413.0875762,180540245.48413488
53,65481.62557710907,9153.794449049106,693690557.3787696,180540245.48413488
54,64932.34171337163,9710.244628881046,662407623.5632062,180540245.48413488
55,66108.93725253383,9618.327015308876,675151199.7215258,180540245.48413488
56,69886.22842291526,12514.602339614008,988962916.1310164,180540245.48413488
57,64023.21719068594,9483.627537824152,643778975.593987,177328911.94544694
58,64076.94907017037,11433.25829699697,762215217.5490812,177328911.94544694
59,60075.51560588171,8095.228448274121,520015344.8461035,177328911.94544694
60,62064.02680902112,9703.421145660479,656616970.6273162,177328911.94544694
61,60066.75797504272,8611.7541691062,550407628.5423496,177328911.94544694
62,61318.82252180586,10647.181672203451,691400032.0355022,177328911.94544694
63,56969.914121158035,8300.343012455029,516590125.9049656,177328911.94544694
64,58935.00451063299,8877.351669875608,568532417.3408704,177328911.94544694
65,59644.2674822359,8982.23165181738,583918029.78954,177328911.94544694
66,62634.70680423151,9940.83235695766,699882066.319502,174481866.36007148
67,60316.78504238534,9780.623426495362,630417630.386732,174481866.36007148
68,58081.68100393666,7258.6512253175115,457390422.2800479,174481866.36007148
69,67231.8200756175,12430.97858805144,892663083.8086827,174481866.36007148
70,62417.99567431271,12666.638088818696,883188873.0087147,174481866.36007148
71,61652.52870397869,10899.630964925858,722196217.254057,174481866.36007148
72,68310.49703910787,12360.671571687864,903335816.4769468,174481866.36007148
73,61275.885283701515,10779.837029935445,711741974.40257,174481866.36007148
74,63077.5708148757,9676.23737635745,677312299.5145671,174481866.36007148
75,69602.33138675315,14835.751577687717,1085008887.3980525,174481866.36007148
76,61449.18584627101,8653.21647814208,596624138.6185458,174481866.36007148
77,58825.94570860461,9916.14609224285,654919659.0150067,173965860.76845053
78,64360.53211272236,10239.796330850559,710741378.785857,173965860.76845053
79,60994.08091658067,10484.336216654068,711483615.1083777,173965860.76845053
80,64673.775609253426,11224.493668786183,755395857.4637791,173965860.76845053
81,64932.712185474884,10582.656915203988,739388265.567556,173965860.76845053
82,63606.16935425246,10754.642737196142,770752708.4299836,173965860.76845053
83,63120.87498098243,9699.248781525945,670280190.6801077,173965860.76845053
84,65576.62013815406,10789.24971362025,802507920.1436106,173965860.76845053
85,66750.35126724109,11372.561271746648,808602504.8935517,173965860.76845053
86,60834.296584947864,10568.031786314707,694487722.6849808,173965860.76845053
87,63194.1677728396,11238.850118805241,739351729.4657032,173965860.76845053
88,66720.30844636963,12450.300294695038,907626377.1302278,173965860.76845053
89,66453.61810966494,10606.386389844476,748578361.4429696,173965860.76845053
90,68612.1124727955,11974.417007306387,854063727.8029516,173965860.76845053
91,61034.07646721759,10401.954059982154,704819839.7496965,173965860.76845053
92,60706.395201870866,9467.87333620881,626111975.3596514,173965860.76845053
93,63703.06920497352,10609.519604581434,712875116.4757082,173965860.76845053
94,61817.69755601537,10583.979637169756,724936102.9132956,173965860.76845053
95,65724.01410866393,11507.498596949688,815708454.5749338,173965860.76845053
96,70387.05997611964,13100.152803886693,980012026.6608458,173965860.76845053
97,64008.14793425556,9737.030329308247,671870697.7990602,173965860.76845053
98,74076.63097479,11794.576727409652,959100140.0749687,173965860.76845053
99,60856.063510856024,9722.830574530626,642814730.7585999,173965860.76845053
100,70952.91165504418,14328.300741347912,1112622365.0311391,173965860.76845053
101,65238.99538741577,12574.447433043855,894898066.2442243,173965860.76845053
102,66940.65813225224,11640.119818538804,867258058.2516499,173965860.76845053
103,61965.28563960552,10578.089032667554,690162620.4873353,173965860.76845053
104,61812.793555209835,9708.639995112211,639698758.9119644,173965860.76845053
105,64133.589175015295,10418.951508824472,746155188.138438,173965860.76845053
106,63732.36818340982,12429.790537847823,849124726.2265466,173965860.76845053
107,61665.29762289287,7902.035262509962,526476642.90552413,173965860.76845053
108,68881.24726545686,12178.342400208683,904343252.1728437,173965860.76845053
109,61297.306634329456,8734.458881314078,614637955.967869,169813846.6049238
110,63063.49126759653,10332.030603759202,700351582.239963,169813846.6049238
111,62015.464777342524,8825.629232476012,609310339.771036,169813846.6049238
112,64291.12479716483,10357.655377909456,730063010.6212234,169813846.6049238
113,67410.41576337788,13286.681163355086,922112589.8664423,169813846.6049238
114,65565.24784060486,10006.585802517573,692504151.3297756,169813846.6049238
115,58956.29174105627,7820.025723600495,489632110.92835456,169813846.6049238
116,67279.27007151247,10597.810789886958,778640078.192479,169359877.31363833
117,63929.503594933485,11326.174406080625,770687125.717402,169359877.31363833
118,61855.89045312636,9877.809206782662,639544260.6147983,169359877.31363833
119,66659.37445241632,10604.63880222335,736824343.9778448,169359877.31363833
120,72809.0232211814,12491.775760395178,989680016.9864254,169359877.31363833
121,68356.73641112157,11361.477063024551,815480229.0305469,169359877.31363833
122,69871.64238881355,12378.984046802332,935829278.6059437,169359877.31363833
123,70919.87249720473,13484.401246308942,1068112194.3086703,169359877.31363833
124,66750.8262639526,10590.172551010593,748769942.9669225,169359877.31363833
125,68173.73389828259,12354.947449664596,888190782.5010334,169359877.31363833
126,68888.39889131088,12283.052584674513,925425348.7585897,169359877.31363833
127,62265.66940526742,10544.278850065903,673671272.0876901,169359877.31363833
128,71630.1118138956,13162.814118456106,1032229487.1280863,169359877.31363833
129,63890.07971592515,10553.166533391077,754309269.6527876,169359877.31363833
130,66455.32349275502,10569.690568051994,724982431.3589575,169359877.31363833
131,72532.38168403841,12448.620770252428,973253719.0066636,169359877.31363833
132,74043.29237301946,14020.11821068814,1109225163.1980777,169359877.31363833
133,72022.36771535293,12286.601450230342,928673031.4909735,169359877.31363833
134,66545.88475445278,10904.375916616547,824959383.3305925,169359877.31363833
135,64553.21052202594,9615.76380899869,697947091.0763314,169359877.31363833
136,63459.701204239725,10594.248010159898,707428310.4598291,169359877.31363833
137,70389.53841380456,12269.924539469592,971498797.3520256,169359877.31363833
138,66675.27809933634,10384.685846449976,767168723.8034453,169359877.31363833
139,63838.54817813761,10494.173790749815,708634079.214227,169359877.31363833
140,69488.63552276966,12225.436823001368,907205739.462801,169359877.31363833
141,64516.27455815624,10425.306764083012,697458401.5819805,169359877.31363833
142,60015.41339058497,8149.917106309496,520807599.62455475,169359877.31363833
143,65836.10982685222,10545.940230796265,717853386.2776711,169359877.31363833
144,63486.94932357599,8958.75666069588,633126104.8200985,169359877.31363833
145,65166.48294957924,9186.908151836744,714095303.9258277,169359877.31363833
146,67172.41958693432,9567.901949623727,679245010.174079,169359877.31363833
147,65188.92882835773,9603.865487942665,662856577.328847,169359877.31363833
148,71703.70183364491,11595.915064353674,877556751.9231002,169359877.31363833
149,69122.48414207241,12406.552492890525,935082348.6840572,169359877.31363833
150,69298.39652234447,13241.20916983735,976489019.8705028,169359877.31363833
151,63076.859365208016,9788.426860323603,662830590.2771295,169359877.31363833
152,69788.50564517199,13187.61366684619,1004239128.6366074,169359877.31363833
153,58960.66595111434,7086.659552774207,449872908.95825636,169359877.31363833
154,74687.73836493018,12577.24416041769,1014733462.5469103,169359877.31363833
155,70263.72786518928,12457.298143307631,933152808.934857,169359877.31363833
156,64908.60468162354,10127.410692463998,721115220.2321573,169359877.31363833
157,68801.82580339488,12053.119687600232,901157046.9516046,169359877.31363833
158,63818.39987087772,9753.07681227615,670932161.9875989,169359877.31363833
159,68591.49769528997,11340.735277747097,812418106.1714075,169359877.31363833
160,67125.97943504262,11452.611591916533,857527257.535794,169359877.31363833
161,65263.78533985289,10402.041865567817,735830180.0439303,169359877.31363833
162,68017.02902021163,11323.855212604558,859216366.176779,169359877.31363833
163,62129.67001546391,9172.437626992243,593551618.2042534,169359877.31363833
164,64418.35081004817,9594.194641264989,688103841.2302172,168990244.49874833
165,70414.90813080777,11192.166141318034,856047973.4615681,168990244.49874833
166,65995.63037346996,10348.831173333436,729716926.2369301,168990244.49874833
