,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,62443.53920757695,7955.923717484477,513658536.41831887,333309865.66379625
2,60295.34607556016,7105.271946554331,441019935.07356274,321023629.33867115
3,57168.817434065066,6405.664666654225,372234399.24512684,315283741.61062473
4,59639.03877028114,8364.163107823977,517430623.42842996,314065456.79836047
5,63182.125485881654,9162.42397169738,602921826.2921561,314065456.79836047
6,60220.064033851864,7796.441097997941,488642634.5790173,310295217.63034457
7,57837.339868161434,7856.875659492031,469692451.08153695,304198428.16436636
8,56965.45134189519,7761.078774436666,455995182.47955287,303983176.32417655
9,53300.75606107935,5804.097456682184,309481117.69747055,298179620.8262921
10,55552.259193518585,7015.516321616723,402247944.9125624,298179620.8262921
11,56516.898812941145,7127.9633971998555,418289259.70171154,298179620.8262921
12,57004.45422667042,8404.466473729464,496293774.024793,298179620.8262921
13,56884.43403999354,7809.0353759560985,463990242.963837,295456107.92421865
14,58920.13576028354,8283.093385144712,513424950.37405664,293282519.38600206
15,54318.62620728412,7022.961608398959,392803064.47888213,293282519.38600206
16,55643.955775123264,8221.12563171149,472539125.0273544,289699420.24810946
17,59550.30742775373,8333.579029260862,527252294.28226346,257485087.64583865
18,53959.30212542684,5600.406602884001,308642409.83549315,257485087.64583865
19,57066.12411987197,7104.171726271341,427941569.4169507,231201898.96455276
20,60529.60878304968,7425.121858898213,486369275.9307585,228612791.62800404
21,54637.28318027601,5327.180323388359,304772834.03019774,228612791.62800404
22,56466.05913604546,6670.084991033285,392836238.42414963,227865977.73387915
23,56373.36007696262,5996.868484402589,357785948.0180565,227865977.73387915
24,59083.02606704937,8259.096850881513,512673966.970554,226189612.01793197
25,59819.64849278558,8619.174399023963,579095584.3014061,226189612.01793197
26,55856.08221410627,7135.123369359435,432731428.9420498,226189612.01793197
27,56418.873034844895,6776.199015130371,404914813.86506426,226189612.01793197
28,58170.43550525869,8404.259287657424,528026594.4881932,225530785.8610005
29,58003.78405584719,7619.350750215733,464052028.7436439,222640404.70451573
30,56925.61121573577,6798.418027683036,407449721.29674685,222040291.29081234
31,58280.91776952163,7404.253430399547,456676608.6369101,222040291.29081234
32,54927.39898090664,6048.354142729466,347812895.792925,219816625.13592693
33,56504.05178831312,7598.005889327479,469302807.7600609,218496926.30301788
34,54503.249734387835,5997.7928426250455,340990719.9825261,218496926.30301788
35,56149.819340233036,7355.584379852988,434340445.2286928,215271234.79246518
36,54615.28676564865,6727.619704912644,386183185.177435,215271234.79246518
37,57744.7462411966,9183.721267195102,572827279.2277765,215271234.79246518
38,58838.375482264404,9302.846977170895,590320872.0041189,215271234.79246518
39,57789.409084636616,8169.386653362446,493677751.6350972,215271234.79246518
40,57642.16979436107,8556.706525371836,548494049.8080145,215271234.79246518
41,59132.6731420477,9273.654269621831,590006562.0993073,213779036.56534508
42,63049.33123627269,10049.051373963699,729381014.2645465,213779036.56534508
43,60684.411634232136,10314.303905744979,720665712.3784908,213779036.56534508
44,56141.50168177385,8460.726513082522,512926643.23660386,213030025.0265723
45,53393.03476496617,5870.6467893235695,328106253.6542649,211903859.70384678
46,55564.34799725779,6621.175466638904,389885958.9771415,211903859.70384678
47,53357.560846103544,5875.472908414378,326652018.3278691,211521053.07676488
48,57150.393343075484,8300.17770543917,514491405.2005045,211521053.07676488
49,55588.4931942253,7542.350089778514,439212626.5231352,211521053.07676488
50,55325.13662469288,6938.158707150798,436463696.84230125,211521053.07676488
51,59140.96687826512,9143.181989742854,595335318.3257416,209080203.93648878
52,61198.47984520871,11325.359389283087,753751460.2609109,209080203.93648878
53,56230.24680756372,8605.416484044836,525656859.21831036,209080203.93648878
54,56378.325328823084,7582.535761014731,493462148.1611937,188266160.56965196
55,55367.62978675273,8280.425546114813,518278088.0593213,188144788.09590912
56,55970.86982486213,8118.769575474593,477676861.5556402,188144788.09590912
57,59448.49130642335,10607.52207579949,683945595.3207792,188144788.09590912
58,52371.33511201209,5855.077157869362,318763448.1767609,185874803.1063636
59,58238.91049994963,9165.466497174293,588266393.1429416,185874803.1063636
60,50739.87470988554,5072.003883964572,265949801.62853417,185874803.1063636
61,56597.80653593935,7609.503984522025,524645136.2838541,185874803.1063636
62,55137.09442342634,7212.625615698254,421125859.8479704,185874803.1063636
63,58636.923432358904,10755.650925671698,682857025.4345315,185874803.1063636
64,59672.64969737275,10838.8477383549,697987715.9239839,185874803.1063636
65,57537.90155984527,7357.334825070527,513636481.2581236,185874803.1063636
66,53254.769255308864,6466.683479985372,368761137.9758648,185159033.1177929
67,55405.210152576175,7932.944526930628,463003135.8695285,185144839.0774046
68,53153.950871888504,6280.520844726161,351984478.12406147,182071599.62693593
69,60586.93209548238,9099.946707095824,616003816.0820154,182071599.62693593
70,56308.55557889385,7860.409682643304,468148959.55439234,182071599.62693593
71,65355.49006917266,12545.119734611915,892731858.9085201,182071599.62693593
72,59201.93306241322,10747.976536181599,693260918.2731075,182071599.62693593
73,51887.89502177586,4943.472223894874,271804281.82728356,182071599.62693593
74,54005.01182377651,7277.2385526468115,435320258.652562,182071599.62693593
75,53040.47947264649,5835.005754176747,331305552.8874614,182071599.62693593
76,52162.73739283864,5764.833040979612,316406959.5564019,181954838.31135812
77,54060.303208338584,7307.76018124352,418785041.42510235,181025209.33194095
78,57820.46151829198,9119.531273313458,570856309.1890858,181025209.33194095
79,54451.057785264275,6517.939947714842,377833218.696905,181025209.33194095
80,51622.26497122142,5494.830516945558,298203670.98465776,180309018.59744003
81,49705.59576531003,3910.278962626585,194490178.08881623,180309018.59744003
82,54736.31131120138,7254.938809286885,423323414.8003869,180309018.59744003
83,54708.6066722197,6611.4033748556785,423228980.78692657,179848132.15254354
84,60258.6043442964,9770.439737344033,637277613.6634915,179848132.15254354
85,56038.76096869565,7314.8755758253055,440179844.9473382,179848132.15254354
86,51256.795451021666,4814.986528117243,256638302.38652354,179848132.15254354
87,54650.994597860685,7184.0152169533485,419135220.1936048,179848132.15254354
88,53910.5806390721,7245.613704862379,411425840.21959746,179848132.15254354
89,55927.64622280374,8154.022243937994,499336000.3435027,179848132.15254354
90,51935.40645304041,5640.511191087369,343806504.838606,179848132.15254354
91,58678.951119065656,9218.86097065586,628465347.6088926,179848132.15254354
92,54546.06242408289,8177.223153309457,467290078.7559134,179848132.15254354
93,58834.05682659063,9933.349150170974,686526714.475704,179848132.15254354
94,51630.891018305745,5515.58958178375,298976625.40952533,179848132.15254354
95,54199.218098345635,6533.695640751221,414601366.1476302,178596426.75209022
96,57345.291812650416,7872.726214225896,486616539.3074311,178596426.75209022
97,60836.78226954362,9781.183958841564,681095789.1858613,178596426.75209022
98,54698.326538106056,6601.426959450578,392408756.08277065,178596426.75209022
99,58689.54999624123,9835.904950800532,622165595.7579199,178596426.75209022
