,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65181.65508286371,5172.430548409329,345220992.5838078,266050191.2383823
2,63643.35898736634,4197.6867287738805,267143191.62344924,263349480.92897892
3,66031.15544698542,6827.254160718696,470249702.4308599,260548307.75359675
4,62220.52009158349,4156.6744479924355,258629341.6563006,253094774.39675596
5,62101.28493730784,4156.2790292442005,257987944.0361228,248914713.06914988
6,61413.32232271697,4087.960961969015,251062534.67339477,247693139.48212355
7,61254.23135566525,4172.60319531189,255636022.81975707,247417840.97722986
8,60801.13078656448,4121.256940519731,250649872.83720836,244504337.28031176
9,60677.31048448634,4093.689364893706,248398230.44999784,244363314.20706072
10,60144.01230047429,4078.437419402402,245295499.13682017,241515361.7373358
11,60329.054846793646,4885.136649980364,302401571.5480883,237830571.01450777
12,59985.38443493545,4884.41404063273,299735839.7176683,236647515.43287843
13,62478.107816982505,7559.861337925506,512623391.041469,232164473.4557452
14,58200.12809760679,4002.7673711137736,232961787.04420662,231174960.04673025
15,60198.68416401864,5761.707206390705,360771733.35474575,231062066.02174434
16,59094.47400830727,4862.02421646411,294873299.41122144,231062066.02174434
17,60060.589260667984,5660.968527338649,353205104.35982525,230532135.60604393
18,58849.57574162098,4868.4443343666735,294970517.8776708,227949758.51608625
19,57298.07496443193,4038.356420573439,231429763.2064291,225896941.90478313
20,57636.94167762787,4807.90191763522,284687309.9126048,223797243.70684174
21,57117.734576215575,4862.921179660074,286608534.54821837,219723466.22348854
22,58381.54725142814,5777.284977026184,361793623.0528699,218476811.7859043
23,57052.536106453954,4752.6121548769315,286220189.4235329,201456640.77828407
24,58346.69517461985,7146.401728000907,456967339.7889147,200246780.33405864
25,55024.35895517658,4609.718270051674,261296338.33044648,200123546.2887334
26,54919.33695525986,4559.182806861767,258488002.85715514,199785855.38317838
27,53911.165762249264,3862.6252170130874,208347456.64192912,199785855.38317838
28,54866.992999957874,4534.419635219481,256480186.367476,199785855.38317838
29,56015.99020957821,5388.981161026811,315610435.6514784,199635239.87693465
30,54916.958171111226,4669.839566118286,263882488.08044347,199635239.87693465
31,53783.437819342755,3742.9099758406483,201309213.55893975,199342100.37513924
32,53649.74237380454,3745.0083533265265,200916501.19318157,197442445.72157905
33,55259.31534107943,5460.72728160869,316388571.51619864,193295628.364029
34,53165.96524787757,3645.9644484227524,193841219.15984115,193295628.364029
35,54075.23385725585,4545.071588374098,254314442.4881332,191079401.88605693
36,52579.198924893935,3676.9075487991054,193340804.06766358,187486957.52422678
37,52867.25360333007,4582.350746425656,250385489.7062931,187486957.52422678
38,57910.02748155311,7077.097482747532,443385143.9745096,185189032.1890363
39,53124.87122761429,5412.65891735118,301226526.18630934,185189032.1890363
40,51223.102396395494,3735.4150200519134,191353916.86601043,185069500.7780037
