,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,60043.745607374105,6666.84275609419,420977897.69927895,281589999.2676686
2,58089.20270623793,6501.984841802574,389550303.16585314,275335787.2398977
3,56198.13356385422,5813.282091201149,334438130.4342112,272229598.05831224
4,59613.44315611904,6483.687751760255,411249806.9802772,270741043.3430706
5,57038.279297193265,6374.111938049947,375555295.73745,264203002.0763639
6,57035.423891239414,7188.12098680295,425791349.9400828,262081064.45188546
7,56506.64937938635,6447.457145038248,382498345.40752715,262081064.45188546
8,57725.431061462456,7849.125767724945,473233112.2625411,241302332.87103522
9,57106.967815506134,6935.436100439882,414204648.5656024,241302332.87103522
10,54349.36705171965,5354.465490605063,299798373.79359484,234594659.75492233
11,55243.68672831651,5325.154092304673,309935118.19807345,233677086.0495425
12,54372.944159750085,5269.8754684457135,293275764.5753609,232176524.73282683
13,55183.21789176242,5903.583096336971,336829416.8468111,232176524.73282683
14,57647.93132818643,7389.648911520997,445217058.76151466,232176524.73282683
15,57220.73367176034,7339.836884463274,438477025.80749655,232176524.73282683
16,54044.17611993372,5356.731755421195,298653072.84710693,232176524.73282683
17,56079.14554670601,6789.745382711311,399085994.5139394,232176524.73282683
18,54666.52853459894,5279.56191993852,295332355.031829,232176524.73282683
19,55940.018910119856,6699.958880846099,391194118.2382709,232176524.73282683
20,57128.676873623954,6802.686235955541,415266082.94018835,227777454.10056752
21,54012.284023544926,5936.930297213434,333716419.0458025,226410033.95494747
22,61423.545730697704,9191.728827395074,594780843.8807646,226410033.95494747
23,64755.46402709056,9863.114006889173,671158134.0081106,224653898.14264455
24,55092.54471273946,6748.520654355644,390495688.3435297,224329753.66198015
25,56348.85667008076,6821.391750305648,412940656.79724085,224329753.66198015
26,53556.18477622014,6166.628368008906,343428486.0086738,215048504.2777698
27,55980.27710617353,7983.74772813744,466747010.47115546,215048504.2777698
28,54383.88239744727,6561.691039745383,373599633.5628546,215048504.2777698
29,55012.757762415546,7356.678932026449,425267712.7218498,212291426.02478978
30,53362.9305864088,6143.770127236799,349578094.68459576,212291426.02478978
31,54944.01902679205,7371.309891236939,424660165.49834406,212291426.02478978
32,52612.410015390815,5825.671687434549,321663412.57381046,200924065.48230729
33,55329.086107393785,6997.674396115306,407303829.96087235,199877919.81065077
34,55978.27603870192,8151.214084481221,495558162.12618905,195866190.25145978
35,53132.25698608381,5453.7012337123015,303152469.37248355,194637335.91281864
36,57244.42168201031,8183.793870362261,523441768.8324081,194637335.91281864
37,58445.83882828329,8105.79005158823,522032388.5662082,194637335.91281864
38,52738.66731908508,5485.004861656807,303969173.0439125,191874386.31675112
39,54211.86223206809,6344.818237984082,363148089.0890816,191338850.2556431
40,53069.07409652525,5432.830590872787,301687492.35870844,184812577.16106647
41,52438.568876600184,3546.3398957412865,185992741.2900818,166983350.66975924
42,56174.70454504867,5979.100960520254,355891926.96801865,166983350.66975924
43,53977.226811650056,4067.27709733145,227391115.03914422,165716621.0133732
