,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,64917.015761521005,6649.2435771279925,444834576.3400874,312083477.6955486
2,63772.75371771611,6456.516087802041,423062323.739498,308502259.96416515
3,64465.52732628962,7241.151971763864,482652953.66337633,308502259.96416515
4,64400.72290083267,7417.007989081886,492471323.2107339,308502259.96416515
5,62232.0779310389,5792.813759779356,367594795.8528932,302725696.70035225
6,61289.46178690486,5725.903805036866,357786602.02674484,293748863.21161765
7,64756.79211678494,7747.15147281141,519240824.4030873,293748863.21161765
8,64200.63421918628,7293.327311978591,492642967.31543905,288624603.49860257
9,63590.77754355689,7141.3972229189385,477446553.0689791,286199037.7399077
10,60810.98015419285,6531.274385515426,410668503.70601046,285562229.7393378
11,59886.933450900266,5683.0562520582835,348195059.0252887,283372000.45233274
12,61529.10609353103,7210.104856266279,461080139.69055843,283372000.45233274
13,58364.65396908104,4882.641287004975,284973669.1711939,283372000.45233274
14,61713.520654825414,6467.510683904458,418516902.98809516,283372000.45233274
15,59662.98557745429,5682.123567947621,346626343.86800516,283372000.45233274
16,58317.96873584944,4882.641287004975,284745721.92392385,282853197.4988277
17,57890.54006852532,4882.641287004975,282658741.06559765,275057531.8220196
18,59930.0568155423,7137.62951694481,444263371.3665968,274352905.4024492
19,58864.22147600524,5678.067241711227,349385376.397492,274352905.4024492
20,58789.20960027889,6351.023831983414,385654825.046404,274352905.4024492
21,57803.982641816874,5679.026037330074,336135441.6478343,272966400.09706473
22,57352.042724453975,5765.124433025485,339528941.6802858,271373476.24144816
23,56431.81910361039,4951.202261063652,279352999.3842283,271099086.0445083
24,55665.7877002949,4882.641287004975,271796073.29911363,269480271.4283936
25,57766.45059023118,6420.523808783685,383428409.2605869,269480271.4283936
26,58505.418227748436,7173.707437625324,454476337.11368054,269480271.4283936
27,56393.28738822966,5679.853069523617,326486148.4053937,268316293.6032387
28,55052.271203621836,4846.626851226025,266821387.2935052,248525243.31629997
29,55147.79759055392,4522.49692921547,249405745.25627643,247276475.6573515
30,54975.561509095154,4582.512404934221,251944291.6656205,247276475.6573515
31,56215.84992652241,5356.066062992565,308947429.4545354,247276475.6573515
32,56081.70587464352,5415.947979999313,311257567.9668176,247276475.65735146
33,57505.39387608883,5991.684629160914,358853779.35008365,222103974.85511038
34,56124.84826998677,5025.130743002556,290466681.6570331,222103974.85511038
35,56917.434315557904,5726.077836568589,339771852.2736128,222103974.85511038
36,56060.928004289555,4962.262898008923,285328628.7652389,221057760.78257167
37,57607.54520989654,5856.462891252529,361426493.9909271,218128166.63803488
38,53868.20090019335,4130.655551330741,222572570.75863042,212624081.72481787
39,55708.567624441326,5566.701659145422,323435817.58833253,208019681.46563864
40,54292.37625349045,4794.545190542363,268511669.531278,208019681.46563864
41,56733.80612073131,6400.995672318182,403249581.0596323,208019681.46563864
42,53491.31288599914,3916.7515803710494,209512184.28235942,207815395.19654912
43,55803.12019289556,5545.280530308886,322158292.52726316,207815395.19654912
44,56526.33787769459,5707.953369252455,344979355.7215535,200051479.90597406
45,59105.13735447929,8205.809805903264,506842516.5460523,200051479.90597406
46,53848.80513445949,3725.4834313673446,200587765.60885257,196954171.2565054
47,56959.20624127557,4429.943039051471,259419521.23514837,195526986.20066074
48,56353.52728989554,4432.593992578817,258413921.6398088,192281736.9485252
49,56610.173227694155,5304.754840219002,316360092.37812823,192180347.01361555
50,57848.88712643155,5307.775133725265,330429610.2654698,192180347.01361555
51,58587.55262129343,7169.769954683185,441470644.4740759,192180347.01361555
52,56363.060470907265,5293.708573954353,313398865.20416224,190317599.30816248
