,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,60353.8719062019,6539.5020918184655,413982843.4979989,271568690.97561115
2,63391.20774070303,9403.525469961538,616175678.0002608,270451048.8507174
3,63691.288561575886,8659.598017689157,580715847.0877583,259423127.7389855
4,61475.49476248231,7584.20690941232,490977190.4429531,253988743.5376184
5,67602.44532817599,7895.129395196789,592770502.6801816,250969462.28085926
6,61364.15628034063,9485.247529046781,618646221.08006,250969462.28085926
7,59052.30634088993,7637.319200632801,469131781.92724884,250969462.28085926
8,61812.32881331963,7919.5127004574515,519968786.3269156,250969462.28085926
9,61361.09142303583,8631.411314984969,552846082.7953424,248438509.00844675
10,64435.845843026065,10340.681723053709,715058228.8229853,248438509.00844675
11,61595.05119716954,9219.203432912507,590332647.5332799,236580528.2473706
12,62248.71714188771,10138.484607500113,685219626.3959006,236580528.2473706
13,55497.12739878598,6812.150937705199,393819072.6712761,236580528.2473706
14,56577.6428722306,6878.524480039921,411857644.3300907,236580528.2473706
15,56851.04404681991,7765.477576462321,475537549.2091462,236580528.2473706
16,59967.52745169989,8486.230149430074,538787494.5852325,236580528.2473706
17,62656.95338897933,10053.583771268375,681798453.1930938,236580528.2473706
18,64023.946496266755,9883.968236017015,660398667.1561935,236580528.2473706
19,59488.4306084131,8615.468084175263,569832925.3266222,236580528.2473706
20,59004.88258578838,7845.178115722398,491838686.0388632,236580528.2473706
21,65918.93028001183,10248.692668449765,737576748.5769877,236580528.2473706
22,59036.16870190898,9410.301965097251,592423992.2723236,236580528.2473706
23,58651.97049310805,9201.583584607448,560354512.9039425,236580528.2473706
24,57116.14644763174,7563.423171788185,455266266.1485621,236539394.31536046
25,60798.22864470191,9750.32946094365,664437984.4776936,236539394.31536046
26,62922.45535237569,8663.939049642646,584988620.410599,210928047.18826124
27,61055.27734688014,8882.468020737153,587035522.4160907,201528087.69363996
28,58403.926971385896,5688.355339984692,361983857.0419253,188674268.05868444
29,59288.408679161104,6391.136485599602,419225171.82934564,188674268.05868444
30,56363.98582216397,6507.7208348634185,421418613.8105134,186743285.6160504
31,55239.30864575327,6485.746118557295,378163563.80789715,186743285.6160504
32,55139.59771800204,6270.200470660401,363173986.57619715,186743285.6160504
33,54509.55939093692,4842.830397618907,281933706.08474743,184992732.83865494
34,54663.049871457195,6555.174082122535,394883786.828324,184992732.83865494
35,56237.43944746877,6569.00749761293,396604317.69237125,183079204.25832015
36,55340.09125993591,6239.218670952837,370534486.8666808,183079204.25832015
37,54854.65047455726,6351.909455992121,364874993.3777001,181489582.2302012
38,60639.10897542462,9198.0698324499,632760067.1761438,181489582.2302012
39,57320.37920124837,8120.58225984827,506017542.3208394,181489582.2302012
40,53148.03720163773,5542.148286200079,308924125.5342945,181489582.2302012
41,57206.712158930095,7959.867020477715,512014077.2897456,181489582.2302012
42,59355.80817701644,9468.117310259944,581315529.7870946,181489582.2302012
43,60379.5838831733,9665.645483021915,628025003.0323513,181489582.2302012
44,55882.773784972924,7338.31624113546,462367693.1199601,181489582.2302012
45,54567.149834834294,5555.873557087205,325279404.9626014,181489582.2302012
46,59673.245060360365,9615.879020455679,642491085.5651991,181489582.2302012
47,59478.54203402528,8335.601562336482,567911012.790064,174548111.07641715
48,56744.20333915729,6894.538310498916,420691793.14922345,174005067.568859
49,53308.06787628692,5161.737688500689,287600240.61995995,174005067.568859
50,58098.827019172386,8856.859807539286,554026101.9900566,174005067.568859
51,56683.81291629688,6924.387342298694,421569465.51264316,173276018.7233454
52,58900.297075039474,7247.332261824087,493148642.79091835,173276018.7233454
53,56211.07736905187,6956.132822573248,419339663.55141175,173276018.7233454
54,62876.22063598516,11400.87788054997,763560034.0531507,173276018.7233454
55,55288.816417375565,6046.5979263009485,358875199.39647967,173276018.7233454
56,56929.74901295807,7809.9350721089095,470444569.05492914,173276018.7233454
