,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58680.05259993209,5633.387561620772,330567478.43171006,329001162.4538916
2,58396.09691443826,5624.063353248168,328424162.8934855,323039062.5440873
3,58368.05703402511,5540.145477894716,323367527.23055506,320973543.95083225
4,58971.94078417176,6260.78175157685,376187313.2356025,318992736.99248666
5,57617.059117481505,5504.992384204602,317190332.7037013,276495401.0192062
6,57578.40444177389,4802.067783917353,276495401.0192062,276495401.0192062
7,57640.03714716894,4802.067783917353,276791365.4482195,276495401.0192062
8,57578.40444177389,4802.067783917353,276495401.01920617,276495401.0192062
9,57578.40444177388,4728.472081463915,272257877.8981657,234120169.8088015
10,57487.17387868122,4066.1107593829793,233749216.23462582,230410634.06704473
11,56626.07963722723,4054.7067942100416,229608993.91631645,221418460.54556933
12,56022.32570571703,3937.305908032108,220576980.7597882,213146120.09220937
13,56158.8702968619,3832.1694288436893,215214747.32456332,213146120.09220937
14,56182.36354563655,3863.016059039261,217058542.12545022,213146120.09220937
15,55938.45350264902,3845.7447562634793,215129552.23270178,210651386.7534325
16,55381.423178398734,3804.419111438639,210694144.75857097,210535025.34818423
17,55390.316469814104,3865.430578229151,214141552.62037477,210143425.62754637
18,55374.258090347634,3835.5919035682236,212393189.9361462,209880328.52136952
19,55188.194800854326,3804.419111438639,209959023.02616867,209880328.52136952
20,55142.14871567107,3804.419111438639,209783844.41969055,208915487.50458017
21,54929.7361519438,3874.814571900133,212850566.87542644,206068462.9674671
22,54270.31127461056,3804.419111438639,206467009.39685225,206068462.9674671
23,54154.26470549727,3804.419111438639,206025519.61150074,205639029.40780354
24,54094.77633819019,3860.2113614439086,208838410.62194458,205639029.40780354
25,54061.73460445118,3804.419111438639,205673496.32669765,205639029.40780354
26,54057.848397694295,3804.419111438639,205658711.56744075,204887601.3684578
27,54880.38591692052,4711.9890611384935,267191241.93926328,203954271.91481206
28,53606.2352569106,3804.419111438639,203940585.90366644,203214290.04299957
29,53415.32677932379,3887.9232422656496,207674690.47854775,203214290.04299957
30,53415.32677932379,3792.9757469567303,202603038.9897435,197101779.51043895
31,53403.457511149754,3688.592481356128,196983740.65748927,195921390.98094228
32,53341.05213744099,3700.5238316871473,197400854.5758594,195735327.01570755
