,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62288.37891366653,5807.5151294220905,361740702.9282942,361297824.9842914
2,62153.56085957787,5807.5151294220905,360957745.0394551,358192596.4104459
3,61706.083647744075,5807.5151294220905,358359014.36165875,356136758.3540679
4,62341.41273521638,6443.3105449114255,407510130.18470114,356136758.3540679
5,61220.693404741236,5807.5151294220905,355540103.1817458,349412966.7862651
6,60278.20324216777,5769.728804455759,347772588.38948816,329631453.41480124
7,60763.86929611495,5493.314143789599,333832090.2325878,326586861.4245848
8,60130.53165800604,5429.65187975878,326487854.24778736,321770552.84842545
9,59398.00714362351,5429.65187975878,322510501.14130086,321770552.84842545
10,60337.3253218877,6082.225162906364,373302352.9997182,321770552.84842545
11,59275.97285193081,5436.816533648642,322272487.19007206,321770552.84842545
12,59120.56168982691,5429.65187975878,321004068.9115636,317935018.3262538
13,58564.45943857198,5429.65187975878,317984627.2776993,317935018.3262538
14,58551.23575198505,5429.65187975878,317912827.26296514,317713107.69336736
15,58546.60885071468,5429.65187975878,317887704.7997851,317713107.6933673
16,58458.838146709684,5429.65187975878,317411140.43179655,314482463.73177594
17,58045.91423690356,5429.65187975878,315169107.34872043,314482463.73177594
18,58028.0580654733,5429.65187975878,315072154.5539487,314482463.73177594
19,57919.45242459029,5334.798996000885,308988636.6436254,259544192.85027063
20,57919.4524245903,4481.123042179841,259544192.85027066,259544192.85027063
21,59021.87717369519,5265.991970379019,318435539.925706,259010734.7915089
22,57972.92642550809,4481.123042179841,259783816.42794093,258687264.28870475
23,58910.53053192519,5277.727213129979,318540131.05989397,257515826.97735894
24,57509.08937155332,4533.540576351728,260719298.62264997,256978818.9662609
25,57439.799324868734,4481.123042179841,257394808.29285535,255764992.19779563
26,57141.970344555215,4481.123042179841,256060199.98654357,255764992.19779563
27,57171.674333238814,4535.397697683953,259274418.38892192,255764992.19779563
28,58205.8265377923,5248.769764054479,312690678.6602262,249796568.71077242
29,57171.001135789105,4376.553453576787,250211942.4652802,249796568.71077242
30,58164.013350560024,5159.165953576337,307733416.4527854,249796568.71077242
31,57302.20552627482,4376.553453576787,250786165.49358493,249250253.33208823
32,56931.320511875885,4388.027905418731,249816451.94477797,248377394.0405797
33,56717.1092814671,4369.198726526525,247808607.24310702,243886977.88396156
34,56686.517426914164,4303.006183074167,243922434.98495308,242723877.31452146
35,57483.57513447185,5113.2325402908,301770182.5885591,242723877.31452146
36,57453.77047418484,5116.872632119238,301642285.9840389,242723877.31452146
37,56640.96847503801,4303.006183074167,243726437.56339747,241936218.53775743
38,56188.77736271602,4303.006183074167,241780656.4111448,238351693.53322655
39,55474.52283168699,4284.506647835221,237682490.31887394,228104449.2435842
40,56489.750756532085,4925.2816070841145,285539886.5835394,228104449.2435842
41,55541.43968918085,4162.383106537869,231203378.4693986,228104449.2435842
42,55436.54639105486,4118.0108306847105,228288298.4541193,228104449.2435842
43,56425.60858530485,4941.635628663253,286833648.0320739,226422659.17766568
44,55066.179434267586,4118.0108306847105,226763123.3147416,226422659.17766568
45,55146.10759265042,4196.904083599665,231500223.4399569,226422659.17766568
46,56086.25757661607,4926.653988768785,283849596.90444255,226422659.17766568
47,55002.19836565431,4118.0108306847105,226499648.58123332,226422659.17766568
48,55308.470320434906,4118.0108306847105,227760879.80815482,226422659.17766568
49,55015.57547269119,4118.0108306847105,226554735.65289444,225899800.1313647
50,54953.6995049022,4118.0108306847105,226299929.74738026,225899800.1313647
51,55915.220702094186,4941.979815840961,284257317.0514543,225527475.714282
52,54822.043680783514,4108.014698658088,225213230.3442296,218883247.6254516
53,56919.80292236799,5624.302331766074,334486365.09172255,218756431.53836608
54,54619.779688326395,4018.0495104184765,219464979.03584498,218756431.53836608
55,54622.265693055,4029.2765346590495,220094831.12056032,218756431.53836608
56,54428.03342244659,4018.0495104184765,218694533.04610205,216341635.21439433
57,53829.80936692435,4018.0495104184765,216290839.1726903,215833674.79735413
58,54794.12205044454,4863.2461029968235,274678085.28988206,215833674.79735407
59,54814.303467241916,4890.407938351151,276489282.0257236,214660819.18335736
60,53590.72178937447,4025.5656082862115,215750181.27772373,206780868.16904315
61,53203.33867231749,3931.841673351727,209202207.50653127,203191747.9641099
62,53100.77721591127,3829.511382879055,203350030.78805694,203184561.0937051
63,53130.18692578624,3836.5827511574344,203839787.08536792,203184561.0937051
64,54252.929158824045,4676.4156437518595,261818549.245822,203045523.01920176
65,53132.67266084306,3826.8908693612075,203332939.87053815,201283629.69927338
66,53723.30620649639,4684.728757949136,259939956.59953037,200048865.3432088
67,54565.652627606505,5531.212629256873,316574007.1807885,199371633.64636683
68,52204.92123031475,3899.4949669968155,203614322.48596525,197699893.17858005
69,51749.45484452984,3813.112104513218,197329594.0300022,190073372.7952103
70,51600.08742018875,3724.544410076437,192184082.28087002,190073372.7952103
71,51648.85276989816,3689.1032208813135,190537949.10825607,190073372.7952103
72,51619.18946702868,3689.1032208813135,190428518.1220983,190073372.7952103
73,51569.100963341574,3678.5810397666064,189704880.0077611,183535866.4856285
74,51206.63910269505,3583.8814097342415,183518521.9351193,183067625.97726247
75,51089.0524949505,3654.5929386526827,186709108.8472219,183067625.97726247
76,51237.53048061134,3583.8814097342415,183629232.97015458,183067625.97726247
77,51169.01134597453,3672.065839943824,187965967.07083353,183067625.97726247
78,51145.592956249144,3583.8814097342415,183299739.78573588,183067625.97726247
79,51097.2432556079,3583.8814097342415,183126460.19244152,183067625.97726247
80,52236.07779787956,4492.87719673219,243355519.56076637,183067625.97726247
81,51253.88933619617,3583.8814097342415,183687861.1685695,183067625.97726247
82,51179.09608951332,3583.8814097342415,183419811.0422092,183067625.97726247
83,53295.5908201832,5262.480505097019,295220422.9329964,183067625.97726247
84,51202.16726974181,3583.8814097342415,183502495.41613072,183067625.97726247
85,51004.477549375835,3566.5633533491828,181909378.2616929,174221419.57003605
86,51155.69974627899,3431.3674846406116,175532457.39367875,174221419.57003605
87,52422.17037299366,4398.937121844423,238449003.8064023,174221419.57003605
88,51035.05721548878,3410.7008458836544,174065312.81458825,172660352.01555833
89,52956.24046093177,5029.20571763462,280503555.63358057,172660352.01555833
90,50962.741130714436,3391.02962674749,172822845.60120022,154820668.6549661
91,50659.270934104905,3126.669162130501,158401809.53620562,154808093.25671205
92,50618.36659437177,3063.4061002530716,155063066.7933789,154665075.69725004
93,50676.48086123972,3063.1055191376577,155227138.27581957,154665075.69724998
94,50572.25426067313,3058.299021040937,154665075.69724998,154665075.69724998
95,50653.3310533472,3178.6528365743566,161025017.66758028,153570318.63681218
96,50235.59801883974,3060.009430460779,153721647.231988,151935836.40859154
97,51954.934297951215,4820.292557995277,265284647.8388582,151935836.40859154
98,49797.18803265302,3055.899288601154,152175191.48332226,151935836.40859154
99,49753.389498950026,3055.899288601154,152041347.5753375,151935836.40859154
100,51008.60573254501,3935.5873060567915,209061656.39228708,151935836.40859154
101,50800.4126693567,4022.7464908801367,212272425.10502744,151935836.40859154
102,52958.35080212506,5790.062762271313,327035848.1135763,151935836.40859154
103,50834.07718855479,3887.633115976468,205321089.00125137,151382006.02058
104,49717.773736549774,3094.776278388171,153858383.29924545,151382006.02058
105,50950.97793268265,3975.1331779297034,210996265.80078036,151382006.02058
106,50646.45718419041,3937.23491902293,207909372.60706198,151020250.16444767
107,50547.250343768406,4037.1546034335597,212780787.90508896,151020250.16444767
108,49568.7789615493,3055.899288601154,151477196.36542636,151020250.16444767
109,49522.39191036312,3103.4645437549793,153695381.48982254,151020250.16444767
