,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,62552.65254594423,5966.454725033377,379977132.11802,299043718.4492922
2,61705.53763028358,5675.440994069422,356988115.73388964,294110406.6786383
3,62843.899769112875,7088.107692358337,460871433.09692967,292918095.7297324
4,61299.35143619358,5650.06089175034,353038393.51299155,289260330.53384
5,60914.26335286263,5694.817359300876,355108518.09882265,287874981.9707487
6,61716.042229674254,6506.0897062839185,415833674.73782647,286451494.65981036
7,61079.76558011204,6446.287545050917,408321316.4351244,254710426.21001717
8,62679.0862817341,8484.902467786098,552868475.524545,252857995.03751835
9,58144.03394069397,5286.823755474021,313591889.826718,244090551.5441998
10,60182.870478007535,7693.7005795205405,481861694.8882779,244090551.54419976
11,59167.993585035365,6813.985931914091,420644628.5069209,240899884.90863866
12,59318.18799539081,6918.253186803241,428123454.71121144,240899884.90863866
13,56525.7576593978,5166.785377131908,298918625.1487014,238945220.21746713
14,56803.01399022605,6123.899408370201,362835856.6109652,236250172.32130945
15,61858.3290483918,7642.824982650431,507159132.78391457,236250172.32130945
16,59671.61804943987,6843.595708562115,437934428.715812,236161113.81100962
17,57616.170536119535,5940.198835037804,360390629.5188502,235763045.35171175
18,55364.659807115895,5243.12973204789,299308562.37086344,233682015.47462672
19,55134.96396307001,5447.725576575775,308139503.36275285,233198686.87341493
20,59745.12533835807,6280.750671416889,410032030.19932854,233198686.87341493
21,53443.59698693693,4378.041816698028,233978297.62931705,232904033.65744781
22,54099.45210001913,4401.339708016698,238125399.09149128,232904033.65744781
23,53834.84851349625,4408.983475979499,237374261.97992522,232904033.65744781
24,53378.82144391794,4478.886226575416,239276377.62547913,229217454.29894206
25,55116.45463773217,6168.9460304584445,353849149.57754624,228964058.47309425
26,58250.83586975602,8376.682342909076,509611224.3794894,228952015.67724383
27,52674.803223524985,4535.769099448033,239004082.51965886,228452907.9153769
28,52613.35257180382,4499.842698403435,236842308.36236757,225459472.70355323
29,55585.14088642198,6815.638665497443,399518886.06621546,225349240.1451364
30,55580.28145995732,6804.61895705357,396597716.9211438,225349240.1451364
31,52540.92307137188,4454.284664901186,234139825.86976177,225349240.1451364
32,54536.48295141254,6199.205756397912,352285496.6484786,222267172.69209188
33,56996.59335815173,8446.306985061286,501538266.35737354,222267172.69209188
34,57231.358146766885,7652.518445622052,463832128.1050822,222267172.69209188
35,54717.12399628054,6099.805385263528,356734310.17049956,222267172.69209188
36,53701.801734157125,5926.634127240842,332185016.3785559,222267172.69209188
37,52252.33729267145,5118.406278258136,273967745.90256846,220802319.18303773
38,53474.23837622084,5850.295108778529,325243134.0003501,220558120.7169029
39,52872.75630835118,5324.930046060914,289391816.20867956,220558120.7169029
40,54320.83483463801,5291.3526821642035,302632734.3563399,213942152.54871622
41,57492.56120275954,8165.121434357,495056166.06997806,213942152.54871622
42,56794.818032653166,6817.532579923807,417333222.64529943,213942152.54871622
43,56548.719224991146,7410.181109453073,443331677.23523986,213218095.80285344
44,53711.82533390478,5798.0525319416,325897646.04654855,213218095.80285344
45,53727.6760462716,5199.115718378433,294457159.37199557,213218095.80285344
46,52693.386219309235,5894.179535740582,324668051.66594696,208962022.40040973
47,53104.521222249445,5954.299206702733,331570061.8899068,208962022.40040973
48,52466.68755441557,5874.684205096895,320638177.89157677,208962022.40040973
49,54445.593860401,7331.185727089331,420170205.01420873,208962022.4004097
50,52688.928550157114,5974.716970453597,329445292.8143505,208962022.4004097
51,53335.79933207134,6627.6089927291205,370911723.6309823,208962022.4004097
52,52294.02355445259,5834.01217381888,318550685.0074799,208962022.4004097
53,51899.22790014609,5084.866576760673,270909531.3939021,208962022.4004097
54,54636.46504644675,7623.338800520141,436542172.75841063,208962022.4004097
55,53414.74009460888,5866.008854245971,335761009.0084239,207126366.52189094
56,50675.19126809152,5053.203474495727,265240422.44023496,200760798.4612405
57,52106.0256106362,5514.069653376507,299817119.0510608,200760798.4612405
58,50025.82355809609,4146.276221082901,207512305.98901713,188840558.30166602
59,55508.68607684518,7989.267093853819,467866195.5033768,188840558.30166602
60,51500.822338549115,5795.470123325819,312393751.50821984,186786808.925313
61,50006.54180355938,4809.501882913244,248280602.70296064,186786808.925313
62,50857.945719372234,5586.551914160332,296506835.2130052,186786808.925313
63,50050.53698055546,4835.511264454502,248619136.1856965,186786808.925313
64,52977.636101456985,6505.013041606081,370175745.7779914,186786808.925313
65,53448.330600373985,7291.538445451789,410117319.6803262,186786808.925313
66,49758.61367469098,4885.744016842735,250807090.54507104,186786808.925313
67,51239.548085778086,5520.851375910008,297329015.1502811,186786808.92531297
68,54643.673786674706,8023.622039544444,460103425.38665783,186786808.92531297
69,52313.573502861815,6232.377911765853,343876226.3186835,186786808.92531297
70,49656.08158520101,4745.062764576364,242709834.41740304,186118339.05753067
71,51109.82072594384,5635.210016664278,302001383.43276954,181613332.3930666
72,55028.02691462626,7189.864880712694,421949131.1181494,181613332.3930666
73,50168.43063776618,4620.0235274231945,238178613.5778555,181613332.3930666
74,51140.29987072412,5451.378752259377,292982947.23667604,181601021.27990726
75,51966.20557057731,5517.959790686693,307297645.4663832,181601021.27990726
76,54995.18686084915,7168.218521401324,427576428.4143162,180804179.3745145
77,50891.742042579,5485.568688145012,291888163.1378814,179551785.92813253
78,49647.971512509874,4729.282225220353,241691687.89863938,179551785.92813253
79,49761.18737166494,4883.565449180054,249756186.5079376,179551785.92813253
80,54220.07780564169,6392.862899668196,379627915.1039975,179551785.92813253
81,48595.25828781382,3965.1030848991404,192852969.30118966,179551785.92813253
82,51933.29827528548,6301.559586869867,347060163.7485542,178178106.63859642
83,58272.671558193826,8213.202101211533,544670092.6135519,178178106.63859642
84,53154.35913944739,7301.225556475071,413501412.1065926,178178106.63859642
85,51306.550254010646,5433.869937863455,299809964.0649799,178178106.63859642
86,51406.27934534468,6115.621939244329,330616140.2764145,178178106.63859642
87,49210.87471433989,4740.578788011909,241757881.14169616,178105686.330631
88,52623.578177626,6420.425716424214,365797373.9136781,178105686.330631
89,52126.568079543256,7304.2755975865075,422257711.16037214,177156079.60731736
90,51388.79571840075,5320.836113758456,287159593.9909615,177156079.60731736
91,52600.89820354704,6055.399795074005,338177206.34512645,176769329.80599543
92,49184.48681854213,3804.8801474572974,187199385.00869042,174206225.89786413
93,55913.50678063382,8702.246235526238,511500593.7181767,174206225.89786413
94,52807.10740189634,7189.560299103105,401128882.22209066,170449263.26009765
95,56264.779022731935,9039.755608878117,552033156.5442667,170449263.26009765
96,51720.964912025054,6088.10846463279,335052245.7293156,169905617.4470132
97,51529.906509958746,6224.358852386927,356159884.19411814,164991154.38268653
98,56395.798229460604,9702.05072455356,604272787.2439315,164991154.38268653
99,53961.363539110615,6913.231175492348,396275596.0116095,164991154.38268653
100,49356.26993667688,4331.941407023997,222193361.4355673,163649044.66372627
101,55696.45180191053,8714.727767960478,542441994.1735096,163649044.66372627
102,52511.922595243566,6181.5376855158665,351261575.0458622,163649044.66372627
103,59145.8547431075,11342.455850094211,698547529.7251008,163649044.66372627
104,56150.47793435225,8645.817000268331,533890874.09000176,160754583.58632636
105,50521.69508598365,6184.858987127521,334538888.22748995,159214931.46213016
106,50533.25912160832,5402.060515644895,296286906.39221966,159107029.9275117
107,51290.16923799183,6752.081215834451,367504286.7536337,159107029.9275117
108,51459.39552609717,7188.588024208014,413145224.5967354,158012201.0707829
109,50739.100659536605,7165.400482272676,423151028.2618191,158012201.0707829
110,52297.42305075108,7054.212068087026,428099712.59526247,158012201.0707829
111,47971.28833832241,4340.524985105183,216421199.76561922,156684749.9388726
112,49408.76185850945,5885.457533633556,309060179.75490946,156684749.9388726
113,55186.33384871618,10634.584001815168,639768925.432756,156684749.9388726
114,54310.469652690364,7849.4039867850515,458148927.11485463,156684749.9388726
115,52146.867442030656,8030.421727494347,462235169.04487675,156684749.9388726
116,50551.55856297715,6692.21105208673,359485879.35542417,156684749.9388726
117,48539.454525782654,5093.443824183361,262065317.09463492,146204789.46593738
118,50801.95087254538,5741.102059699533,311609018.9033322,134316061.92586917
119,49048.63714612969,3672.1056117561698,188182927.50265676,134316061.92586917
120,52580.72320394792,6594.723571285758,371468268.40718603,134316061.92586917
121,53447.45014286784,6665.849633398559,386609221.05839574,134316061.92586917
122,56036.275718356614,7677.762417138516,462533484.8933317,134316061.92586917
123,52393.52564102385,6583.042152584149,389235927.71507394,134316061.92586917
124,51837.75504690195,5557.424103254448,309024692.63364744,134316061.92586917
125,55221.90225999665,8497.576895362512,532356267.6906145,133907419.0942084
126,53450.43883388429,7373.396446069086,442763991.2836539,133197814.84951617
127,55737.95761600119,8341.405745299198,511010415.56824493,133197814.84951617
128,48080.08448610389,2972.4243329703504,143056783.99081045,133071340.1067964
129,52564.5689035714,5793.879983377722,359489768.32976776,133071340.1067964
130,53156.910269688095,6767.960255578562,405391852.2359744,132447664.79947442
131,51179.03354916237,4758.959202508684,270920299.0518335,129440759.98443213
132,53155.90144472646,8400.523281076239,492000634.1755328,129440759.98443213
133,50049.98250298937,5689.888037230541,305241241.99818575,129440759.98443213
134,53726.208758751236,7678.951359838611,441037189.6176566,129440759.98443213
135,56417.36783970757,8472.576194722327,515207554.1624352,129440759.98443213
136,47709.142443229444,3113.590952292025,148843659.92906764,129440759.98443213
137,52955.47719702887,8472.604998136238,510707479.77841794,129440759.98443213
138,51903.44685132827,6465.787949696857,386924551.65961564,129440759.98443213
139,51002.015273043726,6516.229597291336,356338770.6243322,129208276.08881396
140,55469.13222552555,8270.781493368147,491546692.2462424,129208276.08881396
141,49821.43292004015,5793.10057646843,307828840.82657516,129208276.08881396
142,52126.96779056288,7601.2132028470005,441737106.4439127,125475957.43571715
143,52047.30646522386,5748.904677746337,322312320.4242989,125475957.43571715
144,52625.12105586523,6553.6453157766255,367753280.75824803,125475957.43571715
145,59726.19719135495,10289.031502623087,677448484.4722899,125475957.43571715
146,53579.87827957175,6534.856358194915,407854768.24064046,125475957.43571715
147,53035.91121888921,6731.72155632277,381101790.7921906,125475957.43571715
148,51356.54882775378,5632.5824567097025,310258091.1153572,125475957.43571715
149,52740.95578933755,5660.852355141487,327373474.1688074,125475957.43571715
150,53247.65913867277,6661.7651919459795,388877787.85688865,124771471.15061417
151,52456.461566332146,6469.549341536154,384988806.61476076,124771471.15061417
152,55248.6643052111,9139.11004529896,526485818.0207556,124771471.15061417
153,52874.38711739846,6797.501656719489,383823970.12115276,124771471.15061417
154,50948.923849301,5691.094020909271,330324881.2919961,124771471.15061417
155,51415.881404121814,5420.6665662667765,298707255.1550934,124771471.15061417
156,59039.561593096645,9526.785737294738,612049739.8883034,124771471.15061417
157,53761.80811643707,7392.74415610932,423262849.0331685,124771471.15061417
158,58555.464889188275,9718.81716512849,601727218.0108044,124771471.15061417
159,53797.87883683921,6867.649120062207,401650403.0021978,124771471.15061417
160,54873.83980835078,9371.331587034241,554971614.4364587,124771471.15061417
161,52404.143037228816,5418.321747627837,309206842.1957712,124771471.15061417
162,54859.15358869884,7372.029277039726,455633826.27077836,124771471.15061417
163,50909.65873091741,5488.808834316662,301475901.9015588,124771471.15061417
164,53057.431033863184,7228.678848490459,410418415.8601346,123133316.73215102
165,50408.9421374674,4717.565349887401,262707656.7850306,123133316.73215102
166,55473.0278796677,7410.901233096696,447431516.7887079,123133316.73215102
167,56843.63895150759,9417.403985854993,587219437.179436,123133316.73215102
168,53923.78690992721,7453.592482063737,453744877.4364646,123133316.73215102
169,52011.837339375576,6442.6375251795525,359241462.1325742,123133316.73215102
170,55086.20886531717,8403.643845173972,518833685.7721078,123133316.73215102
171,54611.28041205452,6593.657568685591,403771483.57856464,123133316.73215102
